"price","change","match_qtty","side","time","total_vol"
8,0.1,1700,"sd","14:45:02",127400
8,0.1,10000,"bu","14:27:50",125700
8,0.1,100,"bu","14:26:04",115700
8,0.1,1600,"sd","14:11:45",115600
8,0.1,100,"sd","14:09:43",114000
8,0.1,300,"sd","14:07:52",113900
8,0.1,100,"bu","14:05:47",113600
8,0.1,1000,"unknown","14:02:22",113500
8,0.1,1000,"bu","14:00:28",112500
8,0.1,500,"unknown","13:56:33",111500
8,0.1,500,"unknown","13:54:00",111000
8,0.1,4500,"unknown","13:50:14",110500
8,0.1,1000,"sd","13:46:44",106000
8,0.1,500,"sd","13:45:54",105000
8,0.1,3000,"sd","13:45:52",104500
8,0.1,2000,"sd","13:44:26",101500
8,0.1,1000,"sd","13:40:49",99500
8,0.1,2000,"sd","13:32:32",98500
8,0.1,2000,"sd","13:30:25",96500
8,0.1,1000,"sd","13:26:26",94500
8,0.1,5000,"bu","13:22:51",93500
8,0.1,5000,"bu","13:22:33",88500
8.1,0.2,14300,"bu","13:22:32",83500
8,0.1,400,"unknown","13:20:59",69200
8,0.1,1000,"sd","13:20:50",68800
8,0.1,100,"sd","13:20:27",67800
8,0.1,5900,"sd","13:18:41",67700
8,0.1,1000,"sd","13:17:02",61800
8.1,0.2,2000,"bu","13:00:04",60800
8,0.1,100,"sd","13:00:03",58800
8,0.1,100,"sd","11:27:37",58700
8.1,0.2,5300,"bu","11:27:34",58600
8,0.1,200,"sd","11:20:22",53300
8,0.1,300,"sd","11:19:34",53100
8,0.1,1000,"bu","11:15:37",52800
8,0.1,700,"bu","11:09:39",51800
8,0.1,400,"bu","11:02:45",51100
8,0.1,3000,"bu","11:00:33",50700
8,0.1,1000,"bu","10:56:40",47700
8,0.1,5000,"bu","10:38:30",46700
8,0.1,2000,"bu","10:29:55",41700
8,0.1,1000,"bu","10:26:14",39700
8,0.1,2500,"bu","10:26:06",38700
8,0.1,2000,"bu","10:25:54",36200
8,0.1,1000,"bu","10:22:13",34200
8,0.1,2000,"bu","10:22:07",33200
8,0.1,500,"bu","10:18:50",31200
8,0.1,1300,"sd","10:18:01",30700
8,0.1,2000,"sd","10:15:42",29400
8,0.1,1500,"bu","10:15:35",27400
8,0.1,1500,"bu","10:10:31",25900
8,0.1,100,"bu","10:07:50",24400
8,0.1,1500,"bu","10:07:03",24300
8,0.1,3000,"bu","10:06:57",22800
8,0.1,500,"bu","10:04:25",19800
8,0.1,500,"bu","10:03:07",19300
8,0.1,1800,"bu","10:00:59",18800
8,0.1,3000,"bu","10:00:50",17000
8,0.1,2000,"bu","09:59:54",14000
8,0.1,9500,"bu","09:57:13",12000
7.9,0,200,"sd","09:56:33",2500
7.9,0,300,"bu","09:55:33",2300
7.9,0,500,"bu","09:50:10",2000
7.9,0,1000,"bu","09:49:52",1500
7.9,0,500,"bu","09:49:37",500
