"price","change","match_qtty","side","time","total_vol"
7.15,0.11,256300,"unknown","14:45:01",6748300
7.1,0.06,300,"bu","14:29:56",6492000
7.1,0.06,700,"bu","14:29:56",6491700
7.09,0.05,100,"sd","14:29:48",6491000
7.1,0.06,300,"bu","14:29:42",6490900
7.1,0.06,200,"bu","14:29:42",6490600
7.1,0.06,200,"bu","14:29:40",6490400
7.1,0.06,600,"bu","14:29:40",6490200
7.1,0.06,400,"bu","14:29:40",6489600
7.1,0.06,600,"bu","14:29:33",6489200
7.1,0.06,300,"bu","14:29:33",6488600
7.1,0.06,2000,"bu","14:29:20",6488300
7.09,0.05,3000,"sd","14:29:14",6486300
7.1,0.06,100,"bu","14:29:03",6483300
7.1,0.06,10000,"bu","14:29:03",6483200
7.1,0.06,2000,"bu","14:28:52",6473200
7.1,0.06,5000,"sd","14:28:45",6471200
7.1,0.06,500,"sd","14:28:45",6466200
7.1,0.06,200,"sd","14:28:45",6465700
7.1,0.06,2100,"sd","14:28:45",6465500
7.1,0.06,900,"sd","14:28:37",6463400
7.1,0.06,100,"sd","14:28:37",6462500
7.1,0.06,1000,"sd","14:28:21",6462400
7.1,0.06,6000,"sd","14:28:16",6461400
7.1,0.06,900,"sd","14:28:13",6455400
7.1,0.06,100,"sd","14:28:13",6454500
7.1,0.06,1900,"sd","14:27:59",6454400
7.1,0.06,100,"sd","14:27:59",6452500
7.11,0.07,100,"sd","14:27:56",6452400
7.11,0.07,1000,"sd","14:27:26",6452300
7.14,0.1,300,"bu","14:27:17",6451300
7.08,0.04,1700,"sd","14:27:07",6451000
7.08,0.04,1000,"sd","14:27:07",6449300
7.08,0.04,2000,"sd","14:27:07",6448300
7.08,0.04,500,"sd","14:27:07",6446300
7.08,0.04,3000,"sd","14:27:07",6445800
7.08,0.04,500,"sd","14:27:07",6442800
7.08,0.04,5100,"sd","14:27:07",6442300
7.09,0.05,300,"sd","14:27:07",6437200
7.09,0.05,10800,"sd","14:27:07",6436900
7.09,0.05,500,"sd","14:27:07",6426100
7.1,0.06,1000,"sd","14:27:07",6425600
7.09,0.05,10000,"sd","14:27:07",6424600
7.1,0.06,22500,"sd","14:27:07",6414600
7.09,0.05,10000,"sd","14:27:07",6392100
7.09,0.05,2000,"sd","14:27:07",6382100
7.09,0.05,3000,"sd","14:27:07",6380100
7.09,0.05,100,"sd","14:27:07",6377100
7.09,0.05,5000,"sd","14:27:07",6377000
7.09,0.05,10000,"sd","14:27:07",6372000
7.09,0.05,10000,"sd","14:27:07",6362000
7.09,0.05,500,"sd","14:27:07",6352000
7.09,0.05,500,"sd","14:27:07",6351500
7.1,0.06,300,"bu","14:26:56",6351000
7.1,0.06,5000,"bu","14:26:56",6350700
7.1,0.06,600,"bu","14:26:56",6345700
7.1,0.06,100,"bu","14:26:56",6345100
7.1,0.06,1500,"bu","14:26:56",6345000
7.1,0.06,1500,"bu","14:26:46",6343500
7.1,0.06,500,"bu","14:26:46",6342000
7.1,0.06,1000,"bu","14:26:42",6341500
7.1,0.06,100,"bu","14:26:35",6340500
7.1,0.06,1100,"bu","14:26:25",6340400
7.1,0.06,5000,"bu","14:26:21",6339300
7.1,0.06,3000,"bu","14:26:21",6334300
7.1,0.06,500,"bu","14:26:21",6331300
7.1,0.06,1000,"bu","14:26:21",6330800
7.1,0.06,1000,"bu","14:26:21",6329800
7.1,0.06,900,"bu","14:26:21",6328800
7.1,0.06,100,"bu","14:26:21",6327900
7.1,0.06,100,"bu","14:26:21",6327800
7.1,0.06,4000,"bu","14:26:21",6327700
7.1,0.06,500,"bu","14:26:21",6323700
7.1,0.06,3000,"bu","14:26:21",6323200
7.1,0.06,2000,"sd","14:26:21",6320200
7.1,0.06,1000,"sd","14:26:21",6318200
7.1,0.06,200,"sd","14:26:21",6317200
7.1,0.06,1500,"sd","14:26:17",6317000
7.1,0.06,1300,"bu","14:25:22",6315500
7.1,0.06,5000,"bu","14:25:15",6314200
7.1,0.06,100,"bu","14:25:15",6309200
7.1,0.06,4000,"sd","14:25:10",6309100
7.1,0.06,100,"sd","14:25:10",6305100
7.1,0.06,1700,"sd","14:25:10",6305000
7.1,0.06,2000,"sd","14:25:10",6303300
7.1,0.06,19800,"sd","14:25:10",6301300
7.1,0.06,3000,"sd","14:25:10",6281500
7.1,0.06,13000,"sd","14:25:10",6278500
7.15,0.11,300,"bu","14:25:09",6265500
7.1,0.06,200,"sd","14:25:03",6265200
7.1,0.06,2500,"sd","14:25:03",6265000
7.1,0.06,3000,"sd","14:25:03",6262500
7.1,0.06,5000,"sd","14:25:03",6259500
7.1,0.06,8000,"sd","14:25:03",6254500
7.1,0.06,1600,"sd","14:25:03",6246500
7.11,0.07,20000,"sd","14:25:03",6244900
7.11,0.07,200,"sd","14:25:03",6224900
7.11,0.07,9500,"sd","14:25:03",6224700
7.11,0.07,500,"sd","14:24:49",6215200
7.15,0.11,200,"bu","14:24:45",6214700
7.1,0.06,500,"sd","14:24:17",6214500
7.1,0.06,100,"sd","14:24:17",6214000
7.1,0.06,5000,"sd","14:24:17",6213900
7.1,0.06,400,"sd","14:24:17",6208900
7.1,0.06,300,"sd","14:24:17",6208500
7.1,0.06,200,"sd","14:24:17",6208200
7.1,0.06,500,"sd","14:24:17",6208000
7.1,0.06,600,"sd","14:24:17",6207500
7.1,0.06,200,"sd","14:24:17",6206900
7.1,0.06,1700,"sd","14:24:17",6206700
7.11,0.07,1000,"sd","14:24:17",6205000
7.11,0.07,22700,"sd","14:24:17",6204000
7.11,0.07,1000,"sd","14:24:17",6181300
7.11,0.07,5000,"sd","14:24:17",6180300
7.11,0.07,2600,"sd","14:24:17",6175300
7.12,0.08,20000,"sd","14:24:17",6172700
7.12,0.08,24200,"sd","14:24:17",6152700
7.1,0.06,13400,"sd","14:24:17",6128500
7.1,0.06,600,"sd","14:24:17",6115100
7.12,0.08,5800,"sd","14:23:56",6114500
7.12,0.08,2000,"sd","14:23:56",6108700
7.12,0.08,500,"sd","14:23:56",6106700
7.12,0.08,500,"sd","14:23:56",6106200
7.12,0.08,20000,"sd","14:23:56",6105700
7.12,0.08,1000,"sd","14:23:56",6085700
7.13,0.09,300,"sd","14:23:56",6084700
7.13,0.09,7200,"sd","14:23:56",6084400
7.14,0.1,700,"sd","14:23:55",6077200
7.14,0.1,100,"sd","14:23:51",6076500
7.16,0.12,400,"bu","14:23:48",6076400
7.16,0.12,100,"bu","14:23:48",6076000
7.13,0.09,12800,"bu","14:23:29",6075900
7.13,0.09,3200,"bu","14:23:28",6063100
7.13,0.09,300,"bu","14:23:27",6059900
7.13,0.09,3000,"bu","14:23:26",6059600
7.12,0.08,900,"sd","14:23:25",6056600
7.12,0.08,10000,"sd","14:23:25",6055700
7.12,0.08,2000,"sd","14:23:25",6045700
7.12,0.08,1000,"sd","14:23:25",6043700
7.12,0.08,3000,"sd","14:23:25",6042700
7.12,0.08,600,"sd","14:23:25",6039700
7.12,0.08,3500,"sd","14:23:25",6039100
7.12,0.08,1500,"sd","14:23:25",6035600
7.12,0.08,5900,"sd","14:23:25",6034100
7.13,0.09,2000,"bu","14:23:21",6028200
7.13,0.09,1000,"bu","14:23:18",6026200
7.13,0.09,5000,"bu","14:23:11",6025200
7.13,0.09,2000,"bu","14:23:10",6020200
7.13,0.09,900,"bu","14:23:06",6018200
7.13,0.09,13600,"bu","14:22:59",6017300
7.13,0.09,100,"bu","14:22:49",6003700
7.13,0.09,100,"bu","14:22:47",6003600
7.13,0.09,1000,"bu","14:22:36",6003500
7.13,0.09,100,"bu","14:22:34",6002500
7.13,0.09,1000,"bu","14:22:32",6002400
7.13,0.09,3200,"bu","14:22:27",6001400
7.13,0.09,2000,"bu","14:22:06",5998200
7.12,0.08,100,"sd","14:21:54",5996200
7.13,0.09,3000,"bu","14:21:54",5996100
7.13,0.09,500,"bu","14:21:50",5993100
7.13,0.09,2800,"bu","14:21:40",5992600
7.13,0.09,200,"sd","14:21:37",5989800
7.13,0.09,100,"sd","14:21:37",5989600
7.13,0.09,1000,"sd","14:21:37",5989500
7.13,0.09,1000,"sd","14:21:37",5988500
7.17,0.13,2000,"bu","14:21:34",5987500
7.17,0.13,5000,"bu","14:21:20",5985500
7.18,0.14,300,"bu","14:20:52",5980500
7.18,0.14,3000,"bu","14:20:52",5980200
7.18,0.14,2700,"bu","14:20:52",5977200
7.18,0.14,1000,"bu","14:20:52",5974500
7.18,0.14,1900,"bu","14:20:52",5973500
7.18,0.14,1000,"bu","14:20:52",5971600
7.18,0.14,1000,"bu","14:20:52",5970600
7.18,0.14,5100,"bu","14:20:52",5969600
7.18,0.14,5400,"bu","14:20:52",5964500
7.17,0.13,100,"unknown","14:20:52",5959100
7.17,0.13,1200,"unknown","14:20:52",5959000
7.16,0.12,1000,"unknown","14:20:52",5957800
7.16,0.12,1000,"bu","14:20:52",5956800
7.15,0.11,20000,"bu","14:20:52",5955800
7.15,0.11,1000,"bu","14:20:52",5935800
7.15,0.11,1000,"bu","14:20:52",5934800
7.15,0.11,5000,"bu","14:20:52",5933800
7.15,0.11,1000,"bu","14:20:52",5928800
7.15,0.11,2000,"bu","14:20:52",5927800
7.15,0.11,100,"bu","14:20:52",5925800
7.15,0.11,400,"bu","14:20:52",5925700
7.15,0.11,10000,"bu","14:20:52",5925300
7.15,0.11,3000,"bu","14:20:52",5915300
7.15,0.11,5000,"bu","14:20:52",5912300
7.15,0.11,100,"bu","14:20:52",5907300
7.15,0.11,1000,"bu","14:20:52",5907200
7.15,0.11,100,"bu","14:20:52",5906200
7.15,0.11,100,"bu","14:20:52",5906100
7.15,0.11,100,"bu","14:20:52",5906000
7.15,0.11,10300,"bu","14:20:52",5905900
7.14,0.1,500,"bu","14:20:52",5895600
7.14,0.1,400,"bu","14:20:52",5895100
7.14,0.1,3000,"bu","14:20:52",5894700
7.14,0.1,8400,"bu","14:20:52",5891700
7.13,0.09,2800,"bu","14:20:52",5883300
7.13,0.09,100,"bu","14:20:50",5880500
7.13,0.09,800,"bu","14:20:50",5880400
7.13,0.09,9100,"bu","14:20:50",5879600
7.12,0.08,4000,"bu","14:20:33",5870500
7.12,0.08,5000,"bu","14:20:30",5866500
7.12,0.08,1000,"bu","14:20:25",5861500
7.12,0.08,500,"bu","14:20:25",5860500
7.12,0.08,2400,"bu","14:20:25",5860000
7.12,0.08,300,"bu","14:20:25",5857600
7.12,0.08,200,"bu","14:20:25",5857300
7.12,0.08,2300,"bu","14:20:25",5857100
7.11,0.07,2000,"sd","14:19:43",5854800
7.11,0.07,1300,"sd","14:19:22",5852800
7.11,0.07,400,"bu","14:19:14",5851500
7.11,0.07,8700,"bu","14:19:14",5851100
7.11,0.07,10000,"bu","14:19:09",5842400
7.11,0.07,1000,"bu","14:19:08",5832400
7.11,0.07,15000,"bu","14:18:58",5831400
7.1,0.06,1000,"sd","14:18:55",5816400
7.1,0.06,3000,"sd","14:18:35",5815400
7.1,0.06,500,"sd","14:18:35",5812400
7.11,0.07,100,"bu","14:18:06",5811900
7.11,0.07,100,"bu","14:18:04",5811800
7.11,0.07,1000,"bu","14:17:58",5811700
7.1,0.06,1000,"sd","14:17:43",5810700
7.11,0.07,100,"bu","14:17:42",5809700
7.1,0.06,2000,"sd","14:17:09",5809600
7.11,0.07,300,"bu","14:17:08",5807600
7.1,0.06,800,"sd","14:17:05",5807300
7.1,0.06,100,"sd","14:17:05",5806500
7.11,0.07,1700,"bu","14:17:05",5806400
7.11,0.07,3300,"bu","14:17:05",5804700
7.1,0.06,1000,"sd","14:16:53",5801400
7.11,0.07,10000,"bu","14:16:48",5800400
7.11,0.07,2000,"bu","14:16:38",5790400
7.11,0.07,500,"bu","14:16:35",5788400
7.11,0.07,100,"bu","14:16:23",5787900
7.1,0.06,500,"sd","14:16:19",5787800
7.11,0.07,800,"bu","14:16:10",5787300
7.1,0.06,400,"sd","14:16:04",5786500
7.1,0.06,100,"sd","14:15:42",5786100
7.1,0.06,900,"sd","14:15:40",5786000
7.1,0.06,2000,"sd","14:15:40",5785100
7.1,0.06,5000,"sd","14:15:40",5783100
7.1,0.06,1000,"sd","14:15:40",5778100
7.1,0.06,100,"sd","14:15:40",5777100
7.1,0.06,100,"sd","14:15:40",5777000
7.1,0.06,5000,"sd","14:15:40",5776900
7.1,0.06,900,"sd","14:15:40",5771900
7.1,0.06,100,"sd","14:15:38",5771000
7.1,0.06,300,"sd","14:15:38",5770900
7.1,0.06,500,"sd","14:15:37",5770600
7.1,0.06,100,"sd","14:15:37",5770100
7.1,0.06,100,"sd","14:15:33",5770000
7.1,0.06,100,"sd","14:15:29",5769900
7.1,0.06,100,"sd","14:15:22",5769800
7.1,0.06,1200,"sd","14:15:19",5769700
7.1,0.06,2000,"sd","14:15:19",5768500
7.1,0.06,800,"sd","14:15:17",5766500
7.1,0.06,100,"sd","14:15:15",5765700
7.1,0.06,1000,"sd","14:15:07",5765600
7.1,0.06,2000,"sd","14:15:07",5764600
7.1,0.06,6300,"sd","14:14:48",5762600
7.1,0.06,3200,"sd","14:14:48",5756300
7.1,0.06,3000,"sd","14:14:48",5753100
7.1,0.06,10000,"sd","14:14:48",5750100
7.1,0.06,500,"sd","14:14:48",5740100
7.1,0.06,2000,"sd","14:14:48",5739600
7.1,0.06,5000,"sd","14:14:48",5737600
7.11,0.07,100,"sd","14:14:45",5732600
7.11,0.07,200,"sd","14:14:45",5732500
7.11,0.07,600,"sd","14:14:45",5732300
7.11,0.07,2400,"sd","14:14:45",5731700
7.11,0.07,100,"sd","14:14:40",5729300
7.11,0.07,500,"sd","14:14:37",5729200
7.11,0.07,1700,"sd","14:14:37",5728700
7.11,0.07,2400,"sd","14:14:37",5727000
7.11,0.07,2000,"sd","14:14:37",5724600
7.11,0.07,400,"sd","14:14:37",5722600
7.11,0.07,2200,"sd","14:14:22",5722200
7.11,0.07,1000,"sd","14:14:22",5720000
7.11,0.07,1300,"sd","14:14:22",5719000
7.12,0.08,1000,"bu","14:14:12",5717700
7.12,0.08,300,"bu","14:14:12",5716700
7.12,0.08,500,"bu","14:14:12",5716400
7.12,0.08,1500,"bu","14:14:12",5715900
7.12,0.08,1700,"bu","14:14:12",5714400
7.12,0.08,200,"bu","14:13:51",5712700
7.12,0.08,900,"bu","14:13:34",5712500
7.12,0.08,2200,"bu","14:13:27",5711600
7.12,0.08,400,"bu","14:13:27",5709400
7.12,0.08,1000,"bu","14:13:18",5709000
7.11,0.07,700,"sd","14:13:01",5708000
7.11,0.07,4300,"sd","14:13:01",5707300
7.11,0.07,1000,"sd","14:12:24",5703000
7.12,0.08,7100,"bu","14:12:17",5702000
7.11,0.07,1000,"sd","14:12:04",5694900
7.12,0.08,1000,"bu","14:11:59",5693900
7.11,0.07,100,"sd","14:11:55",5692900
7.12,0.08,100,"bu","14:10:53",5692800
7.12,0.08,100,"sd","14:10:44",5692700
7.12,0.08,300,"sd","14:10:44",5692600
7.12,0.08,1000,"sd","14:10:39",5692300
7.12,0.08,1900,"sd","14:10:36",5691300
7.12,0.08,100,"sd","14:10:36",5689400
7.12,0.08,900,"sd","14:10:20",5689300
7.12,0.08,9100,"sd","14:10:20",5688400
7.12,0.08,200,"sd","14:09:43",5679300
7.12,0.08,200,"sd","14:09:42",5679100
7.12,0.08,500,"sd","14:09:25",5678900
7.13,0.09,200,"sd","14:08:51",5678400
7.13,0.09,5000,"sd","14:08:33",5678200
7.13,0.09,1000,"bu","14:08:31",5673200
7.13,0.09,200,"bu","14:08:31",5672200
