"price","change","match_qtty","side","time","total_vol"
23.45,0.9,123000,"unknown","14:45:01",2644100
23.3,0.75,1000,"sd","14:29:49",2521100
23.3,0.75,500,"sd","14:29:47",2520100
23.3,0.75,100,"sd","14:29:46",2519600
23.3,0.75,600,"sd","14:29:43",2519500
23.3,0.75,100,"bu","14:29:42",2518900
23.3,0.75,100,"sd","14:29:28",2518800
23.4,0.85,200,"bu","14:29:21",2518700
23.4,0.85,7200,"bu","14:29:12",2518500
23.4,0.85,5000,"bu","14:29:12",2511300
23.4,0.85,100,"bu","14:29:12",2506300
23.4,0.85,2000,"bu","14:29:12",2506200
23.4,0.85,400,"bu","14:29:12",2504200
23.4,0.85,200,"bu","14:29:12",2503800
23.4,0.85,4100,"bu","14:29:12",2503600
23.4,0.85,100,"bu","14:29:09",2499500
23.25,0.7,200,"sd","14:29:08",2499400
23.25,0.7,3000,"sd","14:28:55",2499200
23.3,0.75,200,"bu","14:28:53",2496200
23.3,0.75,100,"bu","14:28:53",2496000
23.3,0.75,100,"unknown","14:28:45",2495900
23.4,0.85,500,"bu","14:28:45",2495800
23.4,0.85,2000,"bu","14:28:45",2495300
23.4,0.85,100,"bu","14:28:45",2493300
23.4,0.85,1000,"bu","14:28:45",2493200
23.4,0.85,400,"bu","14:28:45",2492200
23.4,0.85,400,"bu","14:28:45",2491800
23.4,0.85,10000,"bu","14:28:45",2491400
23.4,0.85,10000,"bu","14:28:45",2481400
23.35,0.8,500,"unknown","14:28:45",2471400
23.35,0.8,1000,"unknown","14:28:45",2470900
23.35,0.8,36400,"unknown","14:28:45",2469900
23.35,0.8,5000,"unknown","14:28:45",2433500
23.35,0.8,5000,"unknown","14:28:45",2428500
23.35,0.8,100,"unknown","14:28:45",2423500
23.35,0.8,100,"unknown","14:28:45",2423400
23.35,0.8,400,"unknown","14:28:45",2423300
23.35,0.8,1000,"unknown","14:28:45",2422900
23.3,0.75,100,"unknown","14:28:45",2421900
23.3,0.75,500,"unknown","14:28:45",2421800
23.3,0.75,500,"unknown","14:28:45",2421300
23.3,0.75,1000,"unknown","14:28:45",2420800
23.4,0.85,800,"bu","14:28:45",2419800
