"price","change","match_qtty","side","time","total_vol"
22.4,-0.4,200,"bu","14:59:57",111400
22.3,-0.5,200,"sd","14:59:35",111200
22.3,-0.5,500,"sd","14:59:06",111000
22.4,-0.4,2100,"bu","14:51:05",110500
22.3,-0.5,800,"unknown","14:44:25",108400
22.3,-0.5,500,"bu","14:43:01",107600
22.3,-0.5,500,"bu","14:42:34",107100
22.2,-0.6,200,"sd","14:40:13",106600
22.2,-0.6,200,"sd","14:37:49",106400
22.3,-0.5,200,"bu","14:37:19",106200
22.3,-0.5,300,"bu","14:37:06",106000
22.3,-0.5,400,"bu","14:34:57",105700
22.3,-0.5,500,"bu","14:30:43",105300
22.3,-0.5,100,"bu","14:24:01",104800
22.3,-0.5,900,"bu","14:23:26",104700
22.3,-0.5,100,"bu","14:22:56",103800
22.3,-0.5,1100,"bu","14:22:44",103700
22.3,-0.5,3000,"sd","14:21:49",102600
22.4,-0.4,100,"bu","14:20:58",99600
22.4,-0.4,200,"sd","14:20:49",99500
22.4,-0.4,100,"sd","14:20:43",99300
22.4,-0.4,300,"sd","14:17:41",99200
22.4,-0.4,200,"sd","14:17:08",98900
22.4,-0.4,600,"sd","14:16:25",98700
22.4,-0.4,200,"sd","14:15:54",98100
22.4,-0.4,400,"bu","14:13:25",97900
22.3,-0.5,500,"sd","14:10:09",97500
22.3,-0.5,300,"sd","14:10:02",97000
22.3,-0.5,200,"sd","14:09:35",96700
22.3,-0.5,200,"sd","14:08:42",96500
22.4,-0.4,300,"bu","14:07:31",96300
22.4,-0.4,200,"bu","14:06:32",96000
22.3,-0.5,200,"sd","14:06:24",95800
22.5,-0.3,100,"bu","13:57:19",95600
22.3,-0.5,200,"sd","13:52:52",95500
22.6,-0.2,500,"bu","13:45:15",95300
22.7,-0.1,1000,"bu","13:34:57",94800
22.7,-0.1,100,"bu","13:32:53",93800
22.6,-0.2,200,"bu","13:31:31",93700
22.3,-0.5,100,"sd","13:26:33",93500
22.3,-0.5,200,"sd","13:25:08",93400
22.7,-0.1,500,"bu","13:14:37",93200
22.7,-0.1,5900,"bu","13:13:06",92700
22.4,-0.4,500,"bu","13:12:11",86800
22.3,-0.5,100,"sd","13:08:40",86300
22.3,-0.5,500,"sd","13:00:06",86200
22.3,-0.5,200,"sd","11:23:09",85700
22.3,-0.5,100,"sd","11:16:21",85500
22.2,-0.6,3000,"sd","11:05:56",85400
22.4,-0.4,400,"unknown","10:56:46",82400
22.4,-0.4,2600,"bu","10:53:19",82000
22.2,-0.6,100,"sd","10:53:02",79400
22.4,-0.4,5000,"bu","10:53:00",79300
22.3,-0.5,1100,"bu","10:51:21",74300
22.3,-0.5,100,"bu","10:51:17",73200
22.2,-0.6,31200,"bu","10:48:34",73100
22.1,-0.7,100,"sd","10:48:09",41900
22.1,-0.7,500,"bu","10:47:20",41800
22.1,-0.7,2000,"sd","10:44:27",41300
22.1,-0.7,200,"sd","10:43:57",39300
22.1,-0.7,600,"sd","10:40:07",39100
22.1,-0.7,600,"bu","10:39:57",38500
22.1,-0.7,2000,"bu","10:39:51",37900
22.1,-0.7,100,"bu","10:37:29",35900
22.1,-0.7,1000,"bu","10:36:22",35800
22.1,-0.7,300,"sd","10:36:15",34800
22.1,-0.7,300,"unknown","10:33:12",34500
22,-0.8,100,"unknown","10:31:56",34200
22,-0.8,200,"bu","10:31:55",34100
22,-0.8,100,"bu","10:31:47",33900
22,-0.8,100,"bu","10:31:21",33800
22,-0.8,2000,"sd","10:31:03",33700
22,-0.8,2000,"sd","10:30:54",31700
22,-0.8,1000,"sd","10:30:47",29700
22,-0.8,1000,"sd","10:30:44",28700
22.1,-0.7,1000,"sd","10:29:16",27700
22.1,-0.7,1000,"sd","10:29:02",26700
22.2,-0.6,100,"bu","10:28:26",25700
22.1,-0.7,1500,"sd","10:27:41",25600
22.2,-0.6,300,"bu","10:27:07",24100
22.2,-0.6,200,"bu","10:26:03",23800
22.2,-0.6,300,"bu","10:25:32",23600
22.2,-0.6,1200,"bu","10:23:16",23300
22.2,-0.6,1000,"sd","10:23:15",22100
22.2,-0.6,300,"sd","10:22:28",21100
22.2,-0.6,300,"sd","10:22:15",20800
22.2,-0.6,2100,"sd","10:17:03",20500
22.2,-0.6,300,"sd","10:16:11",18400
22.3,-0.5,400,"unknown","10:11:42",18100
22.3,-0.5,100,"bu","10:10:28",17700
22.3,-0.5,100,"bu","10:10:16",17600
22.3,-0.5,100,"sd","10:10:14",17500
22.3,-0.5,100,"unknown","10:09:25",17400
22.3,-0.5,1300,"unknown","10:08:56",17300
22.2,-0.6,1000,"sd","10:06:01",16000
22.3,-0.5,100,"unknown","10:00:33",15000
22.3,-0.5,1300,"bu","09:59:48",14900
22.3,-0.5,100,"sd","09:57:21",13600
22.3,-0.5,100,"bu","09:57:12",13500
22.3,-0.5,200,"bu","09:56:55",13400
22.3,-0.5,500,"bu","09:56:33",13200
22.4,-0.4,100,"unknown","09:51:53",12700
22.4,-0.4,100,"bu","09:51:14",12600
22.4,-0.4,500,"unknown","09:50:50",12500
22.4,-0.4,100,"bu","09:47:11",12000
22.4,-0.4,2000,"bu","09:46:58",11900
22.3,-0.5,500,"bu","09:42:03",9900
22.3,-0.5,500,"bu","09:41:56",9400
22.2,-0.6,400,"sd","09:41:42",8900
22.3,-0.5,500,"bu","09:41:13",8500
