"price","change","match_qtty","side","time","total_vol"
13.75,0.1,3000,"sd","14:45:01",88200
13.75,0.1,100,"bu","14:22:03",85200
13.7,0.05,500,"sd","14:17:52",85100
13.75,0.1,400,"unknown","14:14:04",84600
13.75,0.1,100,"bu","14:13:52",84200
13.75,0.1,200,"bu","14:13:20",84100
13.75,0.1,300,"unknown","14:12:18",83900
13.75,0.1,200,"sd","14:12:18",83600
13.75,0.1,500,"sd","14:08:38",83400
13.75,0.1,500,"sd","14:08:38",82900
13.8,0.15,300,"sd","14:05:33",82400
13.8,0.15,200,"sd","14:04:25",82100
13.9,0.25,1800,"bu","14:02:05",81900
13.9,0.25,200,"bu","14:02:05",80100
13.85,0.2,100,"bu","14:01:06",79900
13.85,0.2,100,"bu","14:01:06",79800
13.8,0.15,900,"sd","13:45:43",79700
13.8,0.15,100,"bu","13:41:45",78800
13.8,0.15,100,"sd","13:39:47",78700
13.9,0.25,100,"bu","13:33:26",78600
13.9,0.25,100,"bu","13:25:41",78500
13.9,0.25,100,"bu","13:22:05",78400
13.9,0.25,200,"sd","13:09:17",78300
13.9,0.25,100,"sd","13:06:13",78100
13.9,0.25,100,"sd","13:00:04",78000
13.9,0.25,100,"sd","11:27:30",77900
13.95,0.3,100,"bu","11:25:59",77800
14,0.35,600,"bu","11:25:13",77700
14,0.35,500,"bu","11:25:13",77100
14,0.35,1100,"bu","11:25:13",76600
14,0.35,200,"bu","11:25:13",75500
14,0.35,100,"bu","11:25:13",75300
14,0.35,100,"bu","11:25:13",75200
14,0.35,100,"bu","11:25:13",75100
14,0.35,100,"bu","11:25:13",75000
13.95,0.3,400,"bu","11:25:13",74900
13.8,0.15,100,"unknown","11:24:27",74500
13.95,0.3,500,"bu","11:23:53",74400
14,0.35,100,"bu","11:22:05",73900
13.95,0.3,100,"bu","11:22:05",73800
13.95,0.3,500,"bu","11:22:05",73700
13.9,0.25,100,"bu","11:22:05",73200
13.9,0.25,200,"bu","11:22:05",73100
13.9,0.25,800,"bu","11:21:48",72900
13.9,0.25,100,"bu","11:21:48",72100
13.9,0.25,100,"bu","11:21:48",72000
13.9,0.25,4000,"bu","11:21:48",71900
13.9,0.25,100,"bu","11:21:48",67900
13.9,0.25,1000,"bu","11:21:48",67800
13.85,0.2,100,"bu","11:21:48",66800
13.85,0.2,200,"bu","11:21:48",66700
13.85,0.2,1500,"bu","11:21:48",66500
13.85,0.2,900,"bu","11:21:48",65000
13.85,0.2,2000,"bu","11:21:48",64100
13.85,0.2,100,"bu","11:21:48",62100
13.85,0.2,500,"bu","11:21:48",62000
13.8,0.15,100,"bu","11:21:13",61500
13.8,0.15,500,"bu","11:21:13",61400
13.8,0.15,500,"bu","11:21:13",60900
13.8,0.15,19400,"bu","11:21:13",60400
13.8,0.15,300,"bu","11:20:30",41000
13.8,0.15,2100,"bu","11:19:55",40700
13.8,0.15,100,"bu","11:19:55",38600
13.8,0.15,200,"bu","11:19:55",38500
13.8,0.15,500,"bu","11:19:55",38300
13.8,0.15,100,"bu","11:19:55",37800
13.8,0.15,2000,"bu","11:19:55",37700
13.7,0.05,2600,"bu","11:17:08",35700
13.7,0.05,2000,"bu","11:15:37",33100
13.7,0.05,400,"bu","11:13:55",31100
13.7,0.05,600,"bu","11:13:55",30700
13.7,0.05,500,"bu","11:13:41",30100
13.7,0.05,100,"bu","10:59:00",29600
13.65,0,500,"sd","10:54:58",29500
13.65,0,1000,"sd","10:36:03",29000
13.65,0,100,"bu","10:33:43",28000
13.65,0,100,"bu","10:31:53",27900
13.65,0,500,"bu","10:27:27",27800
13.65,0,100,"sd","10:26:35",27300
13.65,0,500,"sd","10:26:35",27200
13.65,0,1900,"sd","10:26:35",26700
13.65,0,200,"sd","10:26:35",24800
13.65,0,1300,"sd","10:26:35",24600
13.65,0,700,"sd","10:12:57",23300
13.7,0.05,100,"unknown","10:04:03",22600
13.65,0,3000,"sd","10:04:03",22500
13.7,0.05,500,"sd","10:04:03",19500
13.7,0.05,900,"sd","10:04:03",19000
13.7,0.05,500,"sd","10:04:03",18100
13.8,0.15,2000,"bu","09:58:51",17600
13.8,0.15,100,"bu","09:58:51",15600
13.8,0.15,2000,"bu","09:58:51",15500
13.8,0.15,100,"unknown","09:53:26",13500
13.8,0.15,400,"unknown","09:53:26",13400
13.8,0.15,1500,"sd","09:51:36",13000
13.8,0.15,100,"sd","09:47:15",11500
13.8,0.15,100,"sd","09:47:04",11400
13.8,0.15,100,"bu","09:38:42",11300
13.8,0.15,100,"bu","09:38:42",11200
13.8,0.15,1800,"bu","09:38:42",11100
13.8,0.15,300,"bu","09:38:42",9300
13.8,0.15,600,"bu","09:38:42",9000
13.7,0.05,100,"sd","09:33:13",8400
13.7,0.05,100,"sd","09:33:13",8300
13.7,0.05,200,"sd","09:26:59",8200
13.7,0.05,500,"sd","09:26:59",8000
13.8,0.15,700,"bu","09:18:17",7500
13.7,0.05,500,"sd","09:18:17",6800
13.7,0.05,100,"sd","09:17:05",6300
13.7,0.05,100,"bu","09:16:16",6200
13.7,0.05,6100,"bu","09:15:02",6100
