"price","change","match_qtty","side","time","total_vol"
62,0,10300,"bu","14:45:01",837600
62,0,100,"bu","14:29:32",827300
62,0,1400,"bu","14:23:29",827200
61.9,-0.1,300,"sd","14:21:43",825800
62,0,5000,"bu","14:20:16",825500
61.9,-0.1,500,"bu","14:11:20",820500
61.9,-0.1,500,"bu","14:11:20",820000
61.9,-0.1,8700,"bu","14:11:16",819500
61.9,-0.1,100,"sd","14:11:14",810800
61.9,-0.1,1100,"bu","14:10:57",810700
61.9,-0.1,12400,"bu","14:10:52",809600
61.9,-0.1,400,"sd","14:10:50",797200
61.9,-0.1,600,"bu","14:10:20",796800
61.9,-0.1,12600,"bu","14:10:16",796200
61.9,-0.1,300,"sd","14:10:14",783600
61.9,-0.1,1700,"sd","14:09:51",783300
61.9,-0.1,300,"sd","14:09:51",781600
62,0,400,"bu","14:09:43",781300
62,0,500,"bu","14:03:40",780900
62,0,5000,"sd","14:02:44",780400
62.1,0.1,400,"bu","14:01:57",775400
62.1,0.1,100,"bu","13:59:47",775000
62,0,5400,"bu","13:59:47",774900
62,0,1500,"sd","13:59:20",769500
62,0,2500,"sd","13:59:20",768000
62.1,0.1,400,"sd","13:59:20",765500
62.1,0.1,200,"sd","13:59:20",765100
62.1,0.1,8800,"bu","13:58:29",764900
62.1,0.1,100,"sd","13:58:28",756100
62.2,0.2,100,"bu","13:57:36",756000
62.1,0.1,500,"bu","13:57:36",755900
62.1,0.1,500,"bu","13:57:28",755400
62.1,0.1,9500,"bu","13:57:23",754900
62.1,0.1,1700,"bu","13:57:23",745400
62.1,0.1,300,"bu","13:55:45",743700
62,0,100,"bu","13:55:45",743400
62,0,3400,"bu","13:54:20",743300
62,0,1600,"bu","13:54:20",739900
62,0,100,"bu","13:54:01",738300
61.9,-0.1,1500,"bu","13:53:41",738200
61.9,-0.1,1900,"bu","13:53:41",736700
61.9,-0.1,200,"bu","13:53:38",734800
61.9,-0.1,300,"bu","13:53:33",734600
61.9,-0.1,500,"bu","13:53:28",734300
61.9,-0.1,500,"bu","13:52:56",733800
61.9,-0.1,1000,"bu","13:52:46",733300
61.9,-0.1,500,"bu","13:52:42",732300
61.9,-0.1,1600,"bu","13:52:33",731800
61.9,-0.1,1900,"bu","13:52:33",730200
61.9,-0.1,200,"bu","13:52:15",728300
61.9,-0.1,500,"bu","13:52:10",728100
61.8,-0.2,100,"sd","13:50:22",727600
61.8,-0.2,1500,"sd","13:50:22",727500
61.8,-0.2,2000,"sd","13:50:22",726000
61.8,-0.2,200,"sd","13:50:22",724000
61.9,-0.1,1000,"bu","13:50:22",723800
61.9,-0.1,500,"bu","13:50:22",722800
61.9,-0.1,500,"bu","13:50:05",722300
61.9,-0.1,1800,"bu","13:50:01",721800
61.9,-0.1,2600,"bu","13:49:57",720000
61.9,-0.1,900,"bu","13:49:57",717400
61.9,-0.1,300,"bu","13:49:38",716500
61.9,-0.1,200,"bu","13:49:31",716200
61.9,-0.1,500,"bu","13:49:27",716000
61.9,-0.1,2200,"bu","13:49:10",715500
61.9,-0.1,1300,"bu","13:49:10",713300
61.9,-0.1,2100,"bu","13:48:19",712000
61.9,-0.1,400,"bu","13:48:19",709900
61.9,-0.1,3900,"bu","13:48:01",709500
61.9,-0.1,1100,"bu","13:48:01",705600
61.9,-0.1,3700,"bu","13:47:42",704500
61.9,-0.1,1300,"bu","13:47:42",700800
61.9,-0.1,400,"bu","13:47:11",699500
61.9,-0.1,4700,"bu","13:47:01",699100
61.9,-0.1,400,"bu","13:47:01",694400
61.9,-0.1,3900,"bu","13:46:27",694000
61.9,-0.1,1100,"bu","13:46:27",690100
61.9,-0.1,3600,"bu","13:46:07",689000
61.9,-0.1,1400,"bu","13:46:07",685400
61.9,-0.1,500,"bu","13:45:27",684000
