"price","change","match_qtty","side","time","total_vol"
7.16,0.04,6900,"unknown","14:45:02",322700
7.15,0.03,100,"sd","14:28:20",315800
7.15,0.03,400,"bu","14:27:50",315700
7.15,0.03,500,"bu","14:26:33",315300
7.15,0.03,100,"bu","14:25:37",314800
7.15,0.03,4900,"bu","14:25:37",314700
7.13,0.01,1000,"sd","14:19:00",309800
7.13,0.01,1000,"sd","14:16:26",308800
7.13,0.01,100,"sd","14:16:01",307800
7.14,0.02,200,"sd","14:12:48",307700
7.15,0.03,200,"bu","14:05:41",307500
7.15,0.03,200,"bu","14:04:39",307300
7.15,0.03,300,"bu","14:03:33",307100
7.15,0.03,1000,"bu","14:02:49",306800
7.15,0.03,3400,"bu","14:02:22",305800
7.15,0.03,600,"bu","14:02:21",302400
7.15,0.03,1400,"bu","14:01:22",301800
7.14,0.02,8600,"bu","14:01:22",300400
7.14,0.02,2000,"sd","14:01:19",291800
7.14,0.02,2000,"bu","14:00:15",289800
7.13,0.01,100,"bu","13:59:41",287800
7.13,0.01,200,"bu","13:59:41",287700
7.13,0.01,100,"bu","13:59:24",287500
7.13,0.01,1900,"bu","13:59:24",287400
7.13,0.01,100,"bu","13:59:11",285500
7.13,0.01,4000,"bu","13:58:25",285400
7.13,0.01,3000,"bu","13:58:21",281400
7.13,0.01,200,"bu","13:53:33",278400
7.13,0.01,200,"bu","13:53:00",278200
7.11,-0.01,500,"bu","13:51:27",278000
7.1,-0.02,2200,"sd","13:51:06",277500
7.1,-0.02,1000,"sd","13:51:06",275300
7.1,-0.02,100,"sd","13:51:06",274300
7.11,-0.01,2000,"bu","13:50:21",274200
7.11,-0.01,2500,"bu","13:50:21",272200
7.11,-0.01,200,"bu","13:49:26",269700
7.11,-0.01,300,"bu","13:49:26",269500
7.11,-0.01,2600,"bu","13:49:24",269200
7.11,-0.01,100,"bu","13:49:19",266600
7.11,-0.01,200,"bu","13:48:34",266500
7.11,-0.01,3000,"sd","13:47:54",266300
7.11,-0.01,200,"sd","13:47:54",263300
7.11,-0.01,500,"sd","13:47:54",263100
7.11,-0.01,1000,"sd","13:47:40",262600
7.13,0.01,400,"bu","13:43:08",261600
7.14,0.02,100,"bu","13:41:06",261200
7.14,0.02,100,"bu","13:32:31",261100
7.11,-0.01,200,"bu","13:28:42",261000
7.11,-0.01,4000,"bu","13:28:29",260800
7.11,-0.01,100,"bu","13:28:12",256800
7.11,-0.01,200,"bu","13:28:07",256700
7.11,-0.01,2000,"bu","13:28:05",256500
7.11,-0.01,1000,"sd","13:27:29",254500
7.11,-0.01,400,"sd","13:27:29",253500
7.11,-0.01,4000,"sd","13:27:29",253100
7.12,0,200,"sd","13:27:29",249100
7.11,-0.01,400,"sd","13:23:32",248900
7.11,-0.01,600,"sd","13:22:53",248500
7.11,-0.01,800,"bu","13:22:52",247900
7.11,-0.01,1000,"bu","13:22:40",247100
7.11,-0.01,100,"bu","13:22:35",246100
7.11,-0.01,100,"bu","13:22:07",246000
7.03,-0.09,400,"sd","13:18:54",245900
7.03,-0.09,200,"sd","13:18:54",245500
7.05,-0.07,2000,"sd","13:18:54",245300
7.05,-0.07,300,"sd","13:18:54",243300
7.06,-0.06,100,"sd","13:18:54",243000
7.06,-0.06,1000,"sd","13:18:54",242900
7.06,-0.06,1000,"sd","13:18:54",241900
7.1,-0.02,500,"bu","13:17:44",240900
7.1,-0.02,3500,"bu","13:17:44",240400
7.1,-0.02,300,"sd","13:17:18",236900
7.1,-0.02,400,"sd","13:17:08",236600
7.1,-0.02,200,"sd","13:17:08",236200
7.1,-0.02,500,"sd","13:17:08",236000
7.1,-0.02,200,"sd","13:17:08",235500
7.1,-0.02,100,"sd","13:17:08",235300
7.11,-0.01,100,"sd","13:16:56",235200
7.12,0,400,"sd","13:16:48",235100
7.12,0,200,"sd","13:16:48",234700
7.12,0,300,"sd","13:16:48",234500
7.12,0,400,"sd","13:16:48",234200
7.12,0,2400,"sd","13:16:38",233800
7.12,0,300,"sd","13:16:38",231400
7.13,0.01,200,"sd","13:16:38",231100
7.13,0.01,2800,"sd","13:16:38",230900
7.13,0.01,1400,"sd","13:16:25",228100
7.13,0.01,100,"sd","13:16:25",226700
7.15,0.03,300,"sd","13:16:11",226600
7.15,0.03,700,"bu","13:16:08",226300
7.14,0.02,3000,"sd","13:15:30",225600
7.14,0.02,100,"sd","13:15:30",222600
7.14,0.02,500,"sd","13:15:30",222500
7.15,0.03,100,"sd","13:15:09",222000
7.15,0.03,100,"sd","13:15:09",221900
7.15,0.03,1500,"sd","13:15:09",221800
7.15,0.03,1000,"sd","13:15:09",220300
7.15,0.03,500,"sd","13:15:09",219300
7.15,0.03,1000,"sd","13:15:09",218800
7.15,0.03,100,"sd","13:15:09",217800
7.16,0.04,100,"sd","13:15:02",217700
7.16,0.04,100,"sd","13:15:02",217600
7.16,0.04,3200,"sd","13:15:02",217500
7.16,0.04,800,"sd","13:14:46",214300
7.16,0.04,200,"sd","13:14:46",213500
7.16,0.04,200,"sd","13:14:40",213300
7.16,0.04,600,"sd","13:13:33",213100
7.16,0.04,4400,"sd","13:13:33",212500
7.16,0.04,1000,"sd","13:11:54",208100
7.16,0.04,2500,"sd","13:11:49",207100
7.16,0.04,2000,"sd","13:11:25",204600
7.17,0.05,1000,"bu","13:06:22",202600
7.17,0.05,100,"bu","13:06:13",201600
7.16,0.04,100,"sd","13:05:17",201500
7.16,0.04,900,"sd","13:01:33",201400
7.16,0.04,4000,"sd","13:00:17",200500
7.16,0.04,3500,"sd","13:00:17",196500
7.16,0.04,3500,"sd","13:00:17",193000
7.16,0.04,3500,"sd","13:00:17",189500
7.16,0.04,4000,"sd","13:00:17",186000
7.16,0.04,4000,"sd","13:00:17",182000
7.16,0.04,900,"sd","13:00:17",178000
7.17,0.05,100,"sd","13:00:17",177100
7.17,0.05,100,"sd","13:00:17",177000
7.17,0.05,2000,"sd","13:00:17",176900
7.17,0.05,700,"sd","13:00:17",174900
7.18,0.06,100,"unknown","13:00:09",174200
7.17,0.05,1000,"sd","13:00:04",174100
7.17,0.05,2900,"sd","13:00:00",173100
7.17,0.05,2000,"sd","13:00:00",170200
7.18,0.06,100,"sd","13:00:00",168200
7.19,0.07,300,"sd","11:26:35",168100
7.19,0.07,1700,"sd","11:26:25",167800
7.19,0.07,2300,"sd","11:26:25",166100
7.2,0.08,100,"bu","11:22:20",163800
7.2,0.08,100,"bu","11:22:20",163700
7.2,0.08,600,"bu","11:22:20",163600
7.2,0.08,200,"bu","11:22:20",163000
7.2,0.08,900,"bu","11:20:40",162800
7.2,0.08,300,"bu","11:20:40",161900
7.2,0.08,800,"bu","11:20:40",161600
7.2,0.08,1000,"bu","11:16:05",160800
7.2,0.08,200,"bu","11:15:46",159800
7.2,0.08,1000,"bu","11:15:46",159600
7.2,0.08,100,"bu","11:15:46",158600
7.2,0.08,1500,"bu","11:15:46",158500
7.2,0.08,300,"bu","11:15:46",157000
7.19,0.07,100,"bu","11:12:15",156700
7.19,0.07,1000,"bu","11:12:15",156600
7.19,0.07,1000,"bu","11:12:15",155600
7.19,0.07,100,"bu","11:12:15",154600
7.18,0.06,2500,"bu","11:10:34",154500
7.18,0.06,500,"sd","11:09:53",152000
7.18,0.06,1000,"sd","11:05:47",151500
7.18,0.06,1100,"sd","11:00:30",150500
7.19,0.07,1400,"sd","10:58:50",149400
7.19,0.07,5000,"sd","10:58:27",148000
7.19,0.07,200,"bu","10:58:14",143000
7.19,0.07,200,"bu","10:45:00",142800
7.19,0.07,100,"bu","10:43:58",142600
7.18,0.06,100,"bu","10:42:49",142500
7.18,0.06,100,"bu","10:42:32",142400
7.18,0.06,1000,"bu","10:42:18",142300
7.18,0.06,500,"bu","10:42:04",141300
7.18,0.06,300,"bu","10:41:46",140800
7.18,0.06,700,"bu","10:41:46",140500
7.18,0.06,300,"bu","10:41:27",139800
7.18,0.06,5000,"bu","10:41:27",139500
7.18,0.06,700,"bu","10:41:27",134500
7.17,0.05,4000,"bu","10:39:36",133800
7.16,0.04,100,"sd","10:36:59",129800
7.16,0.04,1000,"sd","10:36:45",129700
7.16,0.04,2600,"sd","10:34:24",128700
7.16,0.04,2200,"sd","10:31:40",126100
7.16,0.04,700,"sd","10:31:40",123900
7.17,0.05,100,"sd","10:31:40",123200
7.18,0.06,400,"sd","10:27:48",123100
7.18,0.06,600,"bu","10:26:50",122700
7.18,0.06,900,"sd","10:25:10",122100
7.18,0.06,100,"bu","10:25:01",121200
7.18,0.06,100,"sd","10:24:06",121100
7.18,0.06,1000,"sd","10:21:55",121000
7.18,0.06,1200,"sd","10:18:24",120000
7.18,0.06,800,"sd","10:18:22",118800
7.18,0.06,100,"sd","10:18:22",118000
7.18,0.06,900,"sd","10:18:22",117900
7.18,0.06,200,"sd","10:18:22",117000
7.19,0.07,100,"bu","10:18:21",116800
7.19,0.07,100,"sd","10:12:19",116700
7.19,0.07,200,"sd","10:12:19",116600
7.19,0.07,6000,"sd","10:12:14",116400
7.2,0.08,4700,"sd","10:10:44",110400
7.2,0.08,200,"sd","10:09:13",105700
7.2,0.08,600,"bu","10:08:38",105500
