"price","change","match_qtty","side","time","total_vol"
27.8,1.8,100,"bu","14:06:41",23600
27.8,1.8,100,"bu","14:06:41",23500
27.8,1.8,100,"bu","14:06:41",23400
27.8,1.8,100,"bu","14:06:41",23300
27.8,1.8,100,"bu","14:06:41",23200
27.8,1.8,100,"bu","14:06:41",23100
27.8,1.8,1000,"bu","14:06:41",23000
27.8,1.8,700,"bu","14:06:41",22000
27.8,1.8,2000,"bu","14:06:41",21300
27.8,1.8,500,"bu","14:06:41",19300
27.8,1.8,2100,"bu","14:06:41",18800
27.7,1.7,1000,"sd","13:52:29",16700
27.7,1.7,1000,"bu","13:52:20",15700
26.6,0.6,1000,"sd","13:46:49",14700
26.6,0.6,200,"sd","13:46:49",13700
27,1,800,"sd","13:46:49",13500
27.8,1.8,200,"bu","13:13:25",12700
27.8,1.8,100,"bu","13:09:52",12500
27,1,200,"sd","11:19:56",12400
27.8,1.8,100,"bu","10:55:56",12200
27.8,1.8,5900,"bu","10:53:29",12100
27.8,1.8,1000,"bu","10:51:10",6200
27.7,1.7,200,"bu","10:51:10",5200
27.8,1.8,100,"bu","10:17:25",5000
26.5,0.5,100,"sd","10:03:48",4900
27.8,1.8,100,"bu","09:54:56",4800
26.3,0.3,500,"sd","09:51:39",4700
27.8,1.8,300,"bu","09:50:31",4200
26.5,0.5,2000,"sd","09:50:16",3900
27.5,1.5,100,"bu","09:47:49",1900
27,1,200,"unknown","09:39:43",1800
26.5,0.5,1400,"bu","09:35:09",1600
26,0,200,"bu","09:24:57",200
