"price","change","match_qtty","side","time","total_vol"
15.15,0.05,54000,"unknown","14:45:01",356200
15.2,0.1,100,"sd","14:29:39",302200
15.2,0.1,500,"sd","14:29:39",302100
15.2,0.1,100,"sd","14:28:01",301600
15.2,0.1,5000,"sd","14:26:24",301500
15.2,0.1,100,"sd","14:26:10",296500
15.2,0.1,5000,"sd","14:24:53",296400
15.2,0.1,500,"sd","14:24:53",291400
15.2,0.1,2000,"bu","14:22:28",290900
15.2,0.1,500,"sd","14:22:27",288900
15.2,0.1,11000,"sd","14:22:27",288400
15.2,0.1,200,"sd","14:22:27",277400
15.2,0.1,1300,"sd","14:22:27",277200
15.25,0.15,200,"sd","14:22:01",275900
15.25,0.15,100,"sd","14:22:01",275700
15.25,0.15,100,"sd","14:22:01",275600
15.25,0.15,200,"sd","14:21:32",275500
15.25,0.15,800,"sd","14:21:32",275300
15.25,0.15,1000,"sd","14:21:32",274500
15.25,0.15,1000,"sd","14:21:26",273500
15.25,0.15,1000,"sd","14:21:17",272500
15.25,0.15,2000,"sd","14:20:15",271500
15.25,0.15,400,"sd","14:19:43",269500
15.25,0.15,3600,"sd","14:19:03",269100
15.25,0.15,5000,"sd","14:19:03",265500
15.25,0.15,1400,"sd","14:19:03",260500
15.25,0.15,100,"sd","14:18:33",259100
15.25,0.15,300,"sd","14:18:20",259000
15.25,0.15,3000,"sd","14:17:45",258700
15.25,0.15,300,"sd","14:17:42",255700
15.25,0.15,100,"sd","14:17:40",255400
15.25,0.15,700,"sd","14:16:39",255300
15.25,0.15,3100,"sd","14:15:09",254600
15.25,0.15,1900,"sd","14:15:09",251500
15.25,0.15,9100,"bu","14:14:40",249600
15.25,0.15,100,"sd","14:11:58",240500
15.25,0.15,800,"sd","14:11:58",240400
15.25,0.15,3800,"sd","14:11:53",239600
15.3,0.2,1000,"sd","14:07:09",235800
15.3,0.2,1000,"sd","14:07:09",234800
15.3,0.2,800,"sd","14:07:09",233800
15.3,0.2,300,"bu","14:03:56",233000
15.3,0.2,400,"bu","14:03:56",232700
15.3,0.2,5000,"bu","14:03:56",232300
15.3,0.2,100,"bu","14:03:56",227300
15.3,0.2,1000,"bu","14:03:56",227200
15.3,0.2,200,"bu","14:02:46",226200
15.3,0.2,800,"bu","13:59:25",226000
15.3,0.2,4200,"bu","13:59:25",225200
15.3,0.2,200,"bu","13:58:45",221000
15.3,0.2,200,"bu","13:57:41",220800
15.25,0.15,400,"bu","13:56:54",220600
15.25,0.15,900,"bu","13:56:54",220200
15.25,0.15,100,"bu","13:56:54",219300
15.2,0.1,2000,"bu","13:55:08",219200
15.2,0.1,200,"bu","13:55:08",217200
15.15,0.05,200,"sd","13:49:32",217000
15.15,0.05,300,"sd","13:48:56",216800
