"price","change","match_qtty","side","time","total_vol"
8,0,500,"bu","14:45:01",33500
7.9,-0.1,100,"bu","14:29:44",33000
7.9,-0.1,2500,"bu","14:28:58",32900
7.9,-0.1,3000,"sd","14:16:52",30400
7.9,-0.1,4000,"sd","14:12:41",27400
7.9,-0.1,3000,"sd","14:10:17",23400
7.9,-0.1,500,"sd","14:09:59",20400
7.9,-0.1,4600,"sd","14:08:50",19900
7.9,-0.1,1700,"sd","14:08:19",15300
7.9,-0.1,2000,"sd","14:07:16",13600
8,0,100,"bu","14:06:28",11600
8,0,100,"bu","13:31:15",11500
8,0,300,"bu","13:15:12",11400
8,0,500,"sd","11:11:30",11100
8,0,5000,"bu","10:51:30",10600
8,0,400,"bu","10:29:17",5600
8,0,1200,"bu","10:28:24",5200
8,0,1500,"bu","10:27:03",4000
8,0,500,"bu","10:09:13",2500
8,0,300,"unknown","09:30:32",2000
8,0,200,"bu","09:29:53",1700
8,0,500,"sd","09:26:55",1500
8,0,1000,"bu","09:17:35",1000
