"price","change","match_qtty","side","time","total_vol"
12.7,0,1300,"unknown","14:45:00",110100
12.65,-0.05,100,"sd","14:29:33",108800
12.65,-0.05,100,"sd","14:29:33",108700
12.65,-0.05,500,"sd","14:29:33",108600
12.65,-0.05,100,"sd","14:29:33",108100
12.7,0,100,"bu","14:28:07",108000
12.65,-0.05,400,"sd","14:25:54",107900
12.65,-0.05,1600,"sd","14:25:54",107500
12.65,-0.05,2000,"sd","14:23:35",105900
12.65,-0.05,100,"sd","14:20:13",103900
12.65,-0.05,100,"sd","14:19:40",103800
12.65,-0.05,1700,"sd","14:17:58",103700
12.65,-0.05,2000,"sd","14:17:58",102000
12.65,-0.05,1000,"sd","14:10:12",100000
12.7,0,400,"sd","14:08:44",99000
12.7,0,1200,"sd","14:08:44",98600
12.7,0,2000,"sd","14:08:43",97400
12.75,0.05,100,"sd","14:08:21",95400
12.75,0.05,2500,"sd","14:08:21",95300
12.75,0.05,500,"sd","14:08:13",92800
12.75,0.05,100,"sd","14:08:13",92300
12.75,0.05,2200,"sd","14:08:09",92200
12.75,0.05,600,"sd","14:05:42",90000
12.75,0.05,1000,"sd","14:05:19",89400
12.75,0.05,1000,"sd","14:04:26",88400
12.75,0.05,200,"bu","14:03:54",87400
12.75,0.05,900,"bu","14:03:54",87200
12.75,0.05,2100,"bu","14:03:47",86300
12.7,0,1800,"bu","14:01:46",84200
12.7,0,500,"bu","14:01:43",82400
12.7,0,2200,"bu","14:01:31",81900
12.7,0,2800,"bu","14:01:31",79700
12.7,0,500,"bu","14:01:04",76900
12.7,0,100,"bu","14:00:10",76400
12.7,0,400,"bu","13:57:03",76300
12.65,-0.05,400,"bu","13:50:47",75900
12.65,-0.05,3000,"bu","13:50:21",75500
12.65,-0.05,600,"bu","13:49:43",72500
12.65,-0.05,100,"sd","13:49:06",71900
12.6,-0.1,100,"sd","13:43:22",71800
12.6,-0.1,300,"sd","13:42:19",71700
12.6,-0.1,1700,"sd","13:42:19",71400
12.6,-0.1,1000,"sd","13:40:54",69700
12.6,-0.1,5000,"sd","13:39:19",68700
12.6,-0.1,500,"sd","13:39:14",63700
12.6,-0.1,1900,"sd","13:33:29",63200
12.6,-0.1,700,"sd","13:25:49",61300
12.65,-0.05,100,"sd","13:25:49",60600
12.65,-0.05,500,"bu","13:19:51",60500
12.6,-0.1,200,"sd","13:16:41",60000
12.6,-0.1,100,"sd","13:16:41",59800
12.6,-0.1,5500,"sd","13:16:41",59700
12.6,-0.1,400,"sd","13:16:41",54200
12.6,-0.1,2000,"sd","13:16:41",53800
12.6,-0.1,100,"sd","13:16:41",51800
12.6,-0.1,2000,"sd","13:16:41",51700
12.6,-0.1,8200,"sd","13:16:41",49700
12.6,-0.1,100,"sd","13:16:41",41500
12.6,-0.1,5600,"sd","13:15:12",41400
12.6,-0.1,100,"sd","13:11:46",35800
12.6,-0.1,1100,"sd","13:09:40",35700
12.65,-0.05,900,"sd","13:09:40",34600
12.65,-0.05,600,"bu","13:09:28",33700
12.65,-0.05,300,"sd","13:08:37",33100
12.65,-0.05,100,"sd","13:08:37",32800
12.65,-0.05,200,"sd","13:05:56",32700
12.65,-0.05,700,"bu","13:04:08",32500
12.65,-0.05,300,"bu","13:04:06",31800
12.65,-0.05,300,"bu","13:02:45",31500
12.65,-0.05,1300,"sd","13:00:36",31200
12.65,-0.05,500,"sd","13:00:36",29900
12.65,-0.05,200,"sd","13:00:36",29400
12.65,-0.05,100,"sd","13:00:36",29200
12.65,-0.05,600,"sd","13:00:36",29100
12.65,-0.05,900,"sd","13:00:07",28500
12.65,-0.05,500,"sd","13:00:07",27600
12.7,0,200,"bu","13:00:03",27100
12.7,0,500,"bu","11:23:01",26900
12.7,0,500,"bu","11:05:07",26400
12.75,0.05,500,"bu","10:53:50",25900
12.7,0,200,"bu","10:53:50",25400
12.7,0,1000,"bu","10:53:26",25200
12.7,0,300,"sd","10:51:33",24200
12.7,0,200,"bu","10:50:08",23900
12.7,0,200,"bu","10:46:21",23700
12.7,0,200,"sd","10:43:53",23500
12.7,0,100,"bu","10:33:04",23300
12.6,-0.1,200,"sd","10:33:04",23200
12.6,-0.1,100,"sd","10:33:04",23000
12.6,-0.1,400,"sd","10:33:04",22900
12.65,-0.05,100,"sd","10:33:04",22500
12.65,-0.05,500,"sd","10:33:04",22400
12.65,-0.05,1000,"sd","10:33:04",21900
12.65,-0.05,400,"sd","10:33:04",20900
12.65,-0.05,300,"sd","10:33:04",20500
12.7,0,100,"bu","10:29:04",20200
12.65,-0.05,200,"sd","10:27:56",20100
12.65,-0.05,100,"sd","10:27:56",19900
12.7,0,100,"sd","10:27:20",19800
12.7,0,100,"sd","10:27:19",19700
12.7,0,100,"sd","10:27:19",19600
12.7,0,100,"sd","10:27:19",19500
12.7,0,2600,"sd","10:27:19",19400
12.7,0,100,"sd","10:27:19",16800
12.75,0.05,100,"sd","10:22:30",16700
12.75,0.05,100,"bu","10:08:06",16600
12.75,0.05,100,"bu","10:07:54",16500
12.75,0.05,100,"bu","10:07:09",16400
12.75,0.05,300,"sd","10:02:13",16300
12.8,0.1,400,"bu","09:56:54",16000
12.8,0.1,500,"bu","09:52:14",15600
12.8,0.1,400,"bu","09:52:14",15100
12.8,0.1,100,"bu","09:52:14",14700
12.8,0.1,1000,"bu","09:52:14",14600
12.8,0.1,100,"bu","09:52:09",13600
12.8,0.1,100,"bu","09:50:37",13500
12.75,0.05,700,"sd","09:50:20",13400
12.75,0.05,100,"sd","09:50:20",12700
12.75,0.05,100,"sd","09:43:53",12600
12.8,0.1,1000,"bu","09:38:53",12500
12.8,0.1,400,"bu","09:25:08",11500
12.8,0.1,500,"bu","09:24:49",11100
12.8,0.1,1000,"bu","09:24:38",10600
12.8,0.1,500,"bu","09:24:29",9600
12.85,0.15,100,"bu","09:22:51",9100
12.85,0.15,700,"bu","09:21:45",9000
12.8,0.1,100,"bu","09:19:16",8300
12.6,-0.1,500,"sd","09:15:28",8200
12.6,-0.1,100,"sd","09:15:28",7700
12.6,-0.1,300,"sd","09:15:28",7600
12.6,-0.1,7300,"sd","09:15:01",7300
