"price","change","match_qtty","side","time","total_vol"
24,-0.5,10500,"unknown","14:45:01",184600
24,-0.5,100,"bu","14:29:54",174100
23.9,-0.6,200,"sd","14:26:38",174000
23.6,-0.9,2000,"sd","14:23:54",173800
24,-0.5,100,"bu","14:23:42",171800
23.7,-0.8,2000,"sd","14:23:27",171700
23.6,-0.9,2000,"sd","14:22:57",169700
23.7,-0.8,500,"sd","14:22:30",167700
24,-0.5,200,"bu","14:16:46",167200
24,-0.5,100,"bu","14:12:46",167000
23.8,-0.7,500,"unknown","14:12:24",166900
23.9,-0.6,300,"sd","14:11:40",166400
23.8,-0.7,500,"sd","14:11:30",166100
23.9,-0.6,100,"bu","14:10:42",165600
23.9,-0.6,100,"bu","14:09:33",165500
23.9,-0.6,200,"bu","14:08:23",165400
23.9,-0.6,100,"bu","14:07:59",165200
23.9,-0.6,400,"bu","14:06:45",165100
23.9,-0.6,500,"bu","14:06:34",164700
24,-0.5,500,"sd","14:05:12",164200
24.2,-0.3,100,"bu","14:05:01",163700
24,-0.5,200,"unknown","13:55:23",163600
24,-0.5,100,"sd","13:54:56",163400
24,-0.5,100,"sd","13:44:17",163300
24.2,-0.3,600,"bu","13:43:24",163200
24.2,-0.3,500,"bu","13:43:07",162600
24.2,-0.3,600,"unknown","13:39:26",162100
24.2,-0.3,500,"bu","13:39:17",161500
24.2,-0.3,1000,"bu","13:39:10",161000
24.2,-0.3,500,"bu","13:38:56",160000
24.2,-0.3,1300,"bu","13:38:48",159500
24.2,-0.3,1100,"bu","13:38:42",158200
24.3,-0.2,200,"bu","13:33:19",157100
24.3,-0.2,500,"bu","13:28:37",156900
24,-0.5,400,"sd","13:28:23",156400
24.3,-0.2,200,"bu","13:28:18",156000
24.3,-0.2,100,"bu","13:19:46",155800
23.6,-0.9,4000,"sd","13:19:21",155700
24.4,-0.1,300,"bu","13:16:25",151700
24.4,-0.1,3200,"sd","13:16:15",151400
24.3,-0.2,5000,"bu","13:16:01",148200
24,-0.5,200,"unknown","13:15:52",143200
24,-0.5,300,"sd","13:13:15",143000
24.2,-0.3,100,"bu","13:07:10",142700
23.5,-1,5000,"sd","13:06:26",142600
24.2,-0.3,200,"bu","13:06:23",137600
24.2,-0.3,100,"bu","13:04:33",137400
23.4,-1.1,5000,"sd","13:03:28",137300
23.5,-1,10000,"sd","13:02:25",132300
23.6,-0.9,10000,"sd","13:01:56",122300
24.2,-0.3,100,"bu","13:01:47",112300
23.9,-0.6,2300,"sd","13:00:04",112200
24.2,-0.3,200,"bu","11:29:48",109900
24.2,-0.3,100,"bu","11:29:03",109700
24.2,-0.3,300,"bu","11:28:48",109600
24.2,-0.3,2500,"bu","11:28:36",109300
24.2,-0.3,1000,"bu","11:27:47",106800
24.2,-0.3,1500,"bu","11:27:41",105800
24.2,-0.3,2000,"bu","11:27:36",104300
24.2,-0.3,500,"bu","11:27:05",102300
24.2,-0.3,1000,"bu","11:26:59",101800
24.2,-0.3,2000,"bu","11:26:55",100800
24.2,-0.3,3000,"bu","11:26:49",98800
24.2,-0.3,500,"bu","11:26:09",95800
24.2,-0.3,1000,"bu","11:26:04",95300
24.2,-0.3,2000,"bu","11:25:57",94300
24.2,-0.3,1000,"bu","11:25:48",92300
24.2,-0.3,500,"bu","11:25:39",91300
24.2,-0.3,300,"bu","11:25:31",90800
24.2,-0.3,1000,"bu","11:25:27",90500
24.2,-0.3,500,"bu","11:25:19",89500
24.2,-0.3,400,"bu","11:24:59",89000
24.2,-0.3,200,"bu","11:24:54",88600
24.2,-0.3,500,"bu","11:24:47",88400
24.2,-0.3,100,"bu","11:24:41",87900
24.2,-0.3,200,"bu","11:24:37",87800
24.2,-0.3,100,"bu","11:24:27",87600
24.2,-0.3,300,"bu","11:24:03",87500
24.2,-0.3,100,"bu","11:23:22",87200
24.2,-0.3,200,"bu","11:21:22",87100
24.2,-0.3,500,"bu","11:19:42",86900
24.2,-0.3,300,"bu","11:19:22",86400
24.2,-0.3,200,"bu","11:18:32",86100
24.2,-0.3,100,"bu","11:17:41",85900
24.2,-0.3,200,"bu","11:15:42",85800
24.2,-0.3,300,"bu","11:14:10",85600
24.2,-0.3,100,"bu","11:11:10",85300
24.2,-0.3,200,"bu","11:08:46",85200
24.2,-0.3,100,"bu","11:06:00",85000
24.2,-0.3,500,"bu","11:02:52",84900
24.2,-0.3,800,"bu","11:02:44",84400
24.2,-0.3,200,"bu","11:02:09",83600
24.3,-0.2,200,"bu","10:57:56",83400
24.3,-0.2,100,"bu","10:56:22",83200
23.7,-0.8,10000,"sd","10:56:02",83100
24.3,-0.2,100,"bu","10:46:40",73100
24.3,-0.2,200,"bu","10:37:05",73000
24.3,-0.2,100,"bu","10:36:31",72800
