"price","change","match_qtty","side","time","total_vol"
33.55,0,3500,"sd","14:45:02",17300
33.55,0,100,"sd","14:29:40",13800
33.55,0,100,"sd","14:29:40",13700
33.55,0,100,"sd","14:27:21",13600
33.55,0,100,"sd","14:13:36",13500
33.55,0,1800,"sd","14:04:54",13400
33.55,0,300,"sd","14:04:54",11600
33.6,0.05,1600,"sd","14:04:26",11300
33.6,0.05,400,"bu","13:49:01",9700
33.6,0.05,100,"sd","13:48:26",9300
33.6,0.05,500,"sd","13:48:26",9200
33.6,0.05,100,"sd","13:48:26",8700
33.6,0.05,900,"sd","13:48:26",8600
33.6,0.05,100,"sd","13:47:05",7700
33.6,0.05,500,"sd","13:25:52",7600
33.6,0.05,500,"sd","13:25:52",7100
33.8,0.25,100,"unknown","13:19:53",6600
33.8,0.25,500,"unknown","13:19:53",6500
33.85,0.3,900,"sd","13:14:11",6000
33.85,0.3,100,"sd","13:12:54",5100
33.85,0.3,1000,"bu","11:24:07",5000
33.8,0.25,100,"bu","11:20:57",4000
33.8,0.25,100,"bu","11:20:57",3900
33.8,0.25,100,"bu","11:20:57",3800
33.8,0.25,100,"bu","11:12:11",3700
33.55,0,700,"sd","11:10:16",3600
33.55,0,300,"sd","11:10:16",2900
33.55,0,1000,"sd","11:10:16",2600
33.6,0.05,400,"sd","11:09:45",1600
33.6,0.05,200,"sd","11:06:49",1200
33.6,0.05,400,"sd","11:06:18",1000
33.95,0.4,100,"bu","10:29:39",600
33.95,0.4,100,"bu","10:29:39",500
33.9,0.35,100,"bu","10:29:15",400
33.9,0.35,100,"bu","10:29:15",300
34.25,0.7,200,"bu","09:15:02",200
