"price","change","match_qtty","side","time","total_vol"
3.11,-0.02,100,"sd","14:45:02",46400
3.12,-0.01,100,"bu","14:29:28",46300
3.12,-0.01,100,"bu","14:26:17",46200
3.1,-0.03,200,"sd","14:16:39",46100
3.1,-0.03,100,"sd","14:16:39",45900
3.1,-0.03,100,"sd","14:16:39",45800
3.11,-0.02,100,"sd","14:15:27",45700
3.11,-0.02,1000,"sd","14:15:27",45600
3.11,-0.02,100,"sd","14:15:27",44600
3.11,-0.02,100,"sd","14:15:27",44500
3.11,-0.02,100,"sd","14:15:27",44400
3.11,-0.02,600,"sd","14:15:27",44300
3.11,-0.02,100,"sd","14:15:27",43700
3.12,-0.01,100,"sd","14:11:47",43600
3.12,-0.01,1000,"bu","14:08:43",43500
3.12,-0.01,100,"bu","14:05:58",42500
3.12,-0.01,100,"sd","13:53:54",42400
3.12,-0.01,1500,"sd","13:53:54",42300
3.12,-0.01,100,"sd","13:53:54",40800
3.12,-0.01,100,"sd","13:53:54",40700
3.12,-0.01,100,"sd","13:53:54",40600
3.12,-0.01,700,"sd","13:53:52",40500
3.13,0,100,"bu","13:50:32",39800
3.13,0,300,"bu","13:43:03",39700
3.13,0,1000,"bu","13:13:34",39400
3.13,0,300,"bu","13:11:27",38400
3.13,0,200,"bu","13:10:06",38100
3.13,0,100,"bu","13:08:24",37900
3.13,0,200,"bu","13:08:24",37800
3.12,-0.01,200,"sd","13:01:11",37600
3.12,-0.01,2000,"sd","13:00:12",37400
3.12,-0.01,800,"bu","11:13:24",35400
3.12,-0.01,2000,"bu","11:13:11",34600
3.12,-0.01,200,"sd","11:12:27",32600
3.12,-0.01,800,"sd","11:11:18",32400
3.12,-0.01,100,"sd","11:11:18",31600
3.12,-0.01,100,"sd","11:11:18",31500
3.13,0,100,"bu","10:59:18",31400
3.13,0,100,"sd","10:57:11",31300
3.13,0,200,"sd","10:57:11",31200
3.13,0,400,"sd","10:57:11",31000
3.13,0,1500,"sd","10:55:24",30600
3.14,0.01,1400,"sd","10:54:55",29100
3.14,0.01,300,"sd","10:53:22",27700
3.14,0.01,300,"sd","10:52:53",27400
3.14,0.01,700,"sd","10:52:53",27100
3.14,0.01,800,"sd","10:50:52",26400
3.14,0.01,100,"sd","10:50:52",25600
3.14,0.01,100,"sd","10:50:52",25500
3.15,0.02,200,"bu","10:32:32",25400
3.15,0.02,100,"bu","10:30:55",25200
3.13,0,3100,"sd","10:14:11",25100
3.13,0,100,"sd","10:14:11",22000
3.13,0,800,"sd","10:14:11",21900
3.15,0.02,1500,"bu","10:11:09",21100
3.15,0.02,2600,"bu","10:11:09",19600
3.15,0.02,900,"bu","10:11:09",17000
3.13,0,100,"sd","10:08:24",16100
3.15,0.02,200,"bu","10:05:41",16000
3.14,0.01,100,"sd","10:04:25",15800
3.14,0.01,1900,"bu","10:02:36",15700
3.13,0,100,"sd","09:46:35",13800
3.13,0,100,"sd","09:46:10",13700
3.14,0.01,100,"sd","09:45:16",13600
3.13,0,100,"sd","09:41:09",13500
3.13,0,100,"sd","09:37:21",13400
3.13,0,1000,"sd","09:36:32",13300
3.13,0,100,"sd","09:36:14",12300
3.14,0.01,100,"sd","09:36:06",12200
3.15,0.02,900,"sd","09:34:30",12100
3.15,0.02,500,"sd","09:26:03",11200
3.15,0.02,100,"bu","09:24:31",10700
3.15,0.02,100,"bu","09:23:28",10600
3.13,0,2000,"sd","09:18:37",10500
3.15,0.02,1000,"bu","09:17:46",8500
3.13,0,1000,"sd","09:17:19",7500
3.15,0.02,6500,"bu","09:15:02",6500
