"price","change","match_qtty","side","time","total_vol"
11.9,-0.3,100,"bu","14:52:53",92500
11.9,-0.3,400,"bu","14:52:22",92400
11.9,-0.3,400,"bu","14:48:43",92000
11.8,-0.4,200,"sd","14:47:39",91600
11.9,-0.3,100,"bu","14:46:02",91400
11.9,-0.3,100,"bu","14:39:33",91300
11.8,-0.4,200,"sd","14:36:37",91200
11.9,-0.3,3000,"bu","14:36:14",91000
11.9,-0.3,100,"bu","14:34:14",88000
11.9,-0.3,900,"bu","14:31:43",87900
11.8,-0.4,2000,"sd","14:31:26",87000
11.9,-0.3,1000,"bu","14:28:24",85000
11.8,-0.4,300,"sd","14:23:19",84000
11.8,-0.4,1400,"sd","14:20:57",83700
11.8,-0.4,4300,"sd","14:16:39",82300
12,-0.2,100,"bu","14:03:26",78000
11.9,-0.3,3700,"unknown","14:00:50",77900
11.9,-0.3,500,"bu","14:00:38",74200
11.9,-0.3,900,"bu","13:59:06",73700
11.8,-0.4,500,"sd","13:57:59",72800
11.7,-0.5,2500,"sd","13:48:35",72300
11.8,-0.4,200,"unknown","13:46:08",69800
11.8,-0.4,100,"sd","13:45:50",69600
11.8,-0.4,2500,"sd","13:44:13",69500
11.9,-0.3,100,"bu","13:41:27",67000
11.9,-0.3,100,"bu","13:41:00",66900
11.8,-0.4,500,"sd","13:40:47",66800
11.8,-0.4,100,"sd","13:40:24",66300
11.8,-0.4,500,"sd","13:39:40",66200
11.8,-0.4,1500,"sd","13:36:03",65700
11.9,-0.3,100,"bu","13:35:54",64200
11.9,-0.3,100,"bu","13:33:01",64100
11.9,-0.3,100,"bu","13:29:18",64000
11.9,-0.3,100,"bu","13:29:01",63900
11.7,-0.5,1300,"sd","13:27:31",63800
11.8,-0.4,800,"unknown","13:23:58",62500
11.8,-0.4,100,"bu","13:23:23",61700
11.8,-0.4,2100,"bu","13:23:00",61600
11.8,-0.4,1000,"sd","13:22:18",59500
11.8,-0.4,500,"sd","13:18:24",58500
11.8,-0.4,1000,"sd","13:16:13",58000
11.8,-0.4,2000,"sd","13:15:40",57000
11.8,-0.4,300,"sd","13:14:14",55000
11.8,-0.4,100,"sd","13:13:49",54700
11.8,-0.4,2000,"sd","13:12:55",54600
11.8,-0.4,7000,"sd","13:11:41",52600
11.8,-0.4,100,"sd","13:10:49",45600
11.9,-0.3,1000,"bu","13:10:06",45500
11.8,-0.4,100,"sd","13:10:01",44500
11.9,-0.3,1500,"bu","13:01:10",44400
11.9,-0.3,1000,"bu","13:00:05",42900
11.9,-0.3,600,"bu","13:00:04",41900
11.9,-0.3,100,"bu","11:24:04",41300
11.9,-0.3,100,"bu","11:22:51",41200
11.9,-0.3,100,"bu","11:22:19",41100
11.9,-0.3,100,"bu","11:13:30",41000
11.9,-0.3,2400,"sd","11:11:49",40900
11.9,-0.3,100,"sd","11:09:23",38500
11.9,-0.3,2000,"sd","11:09:16",38400
11.9,-0.3,10000,"sd","11:08:35",36400
11.9,-0.3,3000,"sd","11:01:20",26400
11.9,-0.3,100,"sd","10:57:01",23400
11.9,-0.3,1600,"sd","10:56:55",23300
11.9,-0.3,2000,"sd","10:54:30",21700
12,-0.2,100,"bu","10:51:38",19700
12,-0.2,100,"bu","10:42:50",19600
12,-0.2,500,"bu","10:32:21",19500
12,-0.2,400,"unknown","10:29:21",19000
12,-0.2,5000,"sd","10:27:23",18600
12,-0.2,3000,"sd","10:25:05",13600
12,-0.2,500,"sd","10:24:36",10600
12,-0.2,300,"sd","10:21:07",10100
12,-0.2,500,"sd","10:20:32",9800
12,-0.2,100,"sd","10:20:22",9300
12,-0.2,200,"bu","10:10:49",9200
12,-0.2,1000,"bu","10:05:09",9000
12,-0.2,500,"bu","10:05:04",8000
12,-0.2,1100,"bu","10:02:21",7500
12,-0.2,700,"sd","10:00:36",6400
12,-0.2,5000,"sd","09:51:01",5700
12.2,0,300,"sd","09:50:23",700
12.2,0,300,"sd","09:50:04",400
12.2,0,100,"sd","09:48:55",100
