"price","change","match_qtty","side","time","total_vol"
8.2,0.1,100,"bu","14:45:02",45300
8.1,0,1500,"sd","14:17:10",45200
8.1,0,100,"sd","14:15:35",43700
8.2,0.1,5000,"bu","14:05:25",43600
8.2,0.1,7400,"sd","13:58:47",38600
8.2,0.1,1600,"sd","13:57:38",31200
8.2,0.1,1000,"sd","13:56:13",29600
8.1,0,500,"sd","13:53:49",28600
8.1,0,500,"sd","13:53:21",28100
8.1,0,300,"sd","13:49:29",27600
8.1,0,1100,"sd","13:46:55",27300
8.1,0,1800,"sd","13:46:23",26200
8.3,0.2,100,"bu","13:37:52",24400
8.1,0,400,"sd","13:37:06",24300
8.1,0,100,"sd","13:36:25",23900
8.3,0.2,300,"bu","13:34:33",23800
8.1,0,300,"unknown","13:34:32",23500
8.1,0,9700,"bu","13:34:18",23200
8.1,0,100,"sd","13:33:15",13500
8.3,0.2,100,"bu","13:33:00",13400
8.1,0,100,"sd","13:20:16",13300
8.1,0,1300,"sd","13:15:10",13200
8.2,0.1,100,"sd","11:05:31",11900
8.3,0.2,600,"bu","10:39:16",11800
8.1,0,100,"sd","10:24:44",11200
8.1,0,9000,"sd","10:24:13",11100
8.2,0.1,100,"bu","10:12:03",2100
8.1,0,100,"sd","09:59:17",2000
8.2,0.1,400,"sd","09:58:44",1900
8.3,0.2,1000,"unknown","09:48:59",1500
8.4,0.3,500,"bu","09:20:52",500
