"price","change","match_qtty","side","time","total_vol"
54.5,0.1,9000,"bu","14:45:01",353700
54.5,0.1,100,"bu","14:29:54",344700
54.2,-0.2,1400,"sd","14:29:22",344600
54.4,0,400,"bu","14:29:08",343200
54.4,0,100,"bu","14:29:08",342800
54.4,0,500,"bu","14:23:42",342700
54.4,0,1000,"bu","14:08:10",342200
54.5,0.1,1000,"bu","14:07:14",341200
54.5,0.1,1000,"bu","14:07:14",340200
54.5,0.1,700,"bu","14:07:14",339200
54.4,0,1000,"bu","14:07:14",338500
54.4,0,200,"bu","14:07:14",337500
54.4,0,100,"bu","14:07:14",337300
54.5,0.1,6700,"bu","14:07:14",337200
54.3,-0.1,100,"bu","14:06:00",330500
54.5,0.1,100,"bu","13:46:20",330400
54.4,0,100,"sd","13:46:06",330300
54.4,0,100,"bu","13:46:03",330200
54.2,-0.2,100,"sd","13:44:04",330100
54.2,-0.2,200,"sd","13:37:51",330000
54.3,-0.1,100,"sd","13:37:51",329800
54.4,0,100,"sd","13:37:51",329700
54.4,0,100,"sd","13:37:51",329600
54.5,0.1,100,"bu","13:21:56",329500
54.4,0,200,"bu","13:19:52",329400
54.5,0.1,200,"bu","13:09:12",329200
54.5,0.1,100,"bu","13:08:53",329000
54.5,0.1,400,"bu","13:07:50",328900
54.5,0.1,200,"bu","13:07:34",328500
54.5,0.1,500,"bu","13:07:14",328300
54.5,0.1,400,"bu","13:06:58",327800
54.5,0.1,100,"bu","13:06:14",327400
54.5,0.1,100,"bu","13:06:14",327300
54.5,0.1,100,"bu","13:06:14",327200
54.5,0.1,100,"bu","13:05:43",327100
54.5,0.1,200,"bu","13:05:33",327000
54.5,0.1,600,"bu","13:04:58",326800
54.5,0.1,5000,"bu","13:00:03",326200
54.5,0.1,500,"bu","11:28:19",321200
54.5,0.1,3600,"sd","11:27:57",320700
54.5,0.1,1400,"bu","11:26:55",317100
54.5,0.1,200,"bu","11:21:48",315700
54.5,0.1,400,"bu","11:21:38",315500
54.5,0.1,1000,"bu","11:20:12",315100
54.5,0.1,100,"bu","11:19:17",314100
54.5,0.1,200,"bu","11:19:17",314000
54.5,0.1,600,"bu","11:19:04",313800
54.4,0,100,"sd","11:17:54",313200
54.4,0,100,"sd","11:17:54",313100
54.5,0.1,200,"bu","11:16:54",313000
54.5,0.1,400,"bu","11:16:42",312800
54.5,0.1,300,"bu","11:16:32",312400
54.5,0.1,100,"bu","11:14:43",312100
54.5,0.1,500,"bu","11:13:33",312000
54.5,0.1,200,"bu","11:12:53",311500
54.5,0.1,400,"bu","11:12:44",311300
54.5,0.1,300,"bu","11:12:37",310900
54.5,0.1,200,"bu","11:12:07",310600
54.5,0.1,600,"bu","11:11:45",310400
54.5,0.1,100,"bu","11:11:45",309800
54.5,0.1,300,"bu","11:11:45",309700
54.4,0,100,"sd","11:10:38",309400
54.5,0.1,600,"bu","11:10:09",309300
54.5,0.1,400,"bu","11:09:57",308700
54.5,0.1,500,"bu","11:09:49",308300
54.5,0.1,300,"bu","11:09:33",307800
54.5,0.1,400,"bu","11:06:56",307500
54.5,0.1,100,"bu","11:06:45",307100
54.5,0.1,400,"bu","11:06:26",307000
54.5,0.1,200,"bu","11:06:26",306600
54.4,0,500,"sd","11:06:12",306400
54.4,0,2000,"sd","11:06:12",305900
54.4,0,500,"sd","11:06:12",303900
54.5,0.1,100,"bu","11:05:55",303400
54.5,0.1,400,"bu","11:05:55",303300
54.5,0.1,2000,"bu","11:05:36",302900
54.5,0.1,500,"bu","11:05:06",300900
54.5,0.1,200,"bu","11:04:52",300400
54.5,0.1,500,"sd","11:03:45",300200
54.5,0.1,400,"sd","11:03:45",299700
54.5,0.1,1000,"sd","11:03:45",299300
54.6,0.2,200,"sd","10:53:19",298300
54.6,0.2,200,"bu","10:52:47",298100
54.6,0.2,1600,"bu","10:52:47",297900
54.6,0.2,3000,"bu","10:52:36",296300
54.6,0.2,800,"bu","10:52:21",293300
54.6,0.2,2000,"bu","10:52:09",292500
54.6,0.2,600,"bu","10:52:01",290500
54.6,0.2,2000,"bu","10:50:28",289900
54.6,0.2,10000,"bu","10:50:17",287900
54.6,0.2,200,"sd","10:48:19",277900
54.6,0.2,100,"bu","10:45:44",277700
54.7,0.3,100,"bu","10:41:14",277600
54.7,0.3,300,"bu","10:38:39",277500
54.7,0.3,1000,"bu","10:36:50",277200
54.7,0.3,2000,"bu","10:36:46",276200
54.7,0.3,2000,"bu","10:35:05",274200
54.7,0.3,1300,"bu","10:34:53",272200
54.6,0.2,200,"bu","10:34:53",270900
54.7,0.3,900,"bu","10:26:58",270700
54.7,0.3,600,"bu","10:26:36",269800
54.7,0.3,1000,"bu","10:26:08",269200
54.7,0.3,300,"bu","10:26:02",268200
54.5,0.1,1000,"sd","10:25:43",267900
54.7,0.3,5000,"bu","10:23:33",266900
54.7,0.3,1500,"bu","10:23:28",261900
54.7,0.3,5000,"bu","10:23:17",260400
54.7,0.3,9400,"bu","10:23:09",255400
54.7,0.3,600,"bu","10:23:09",246000
54.5,0.1,3000,"sd","10:22:05",245400
54.5,0.1,2000,"sd","10:22:05",242400
54.5,0.1,3000,"sd","10:20:54",240400
54.7,0.3,2000,"sd","10:20:54",237400
54.7,0.3,1000,"bu","10:20:43",235400
54.7,0.3,2000,"bu","10:20:43",234400
54.6,0.2,100,"sd","10:18:22",232400
54.8,0.4,1500,"bu","10:13:19",232300
54.8,0.4,600,"bu","10:12:32",230800
54.8,0.4,300,"bu","10:12:25",230200
54.8,0.4,500,"bu","10:11:32",229900
54.8,0.4,1000,"bu","10:10:57",229400
54.8,0.4,100,"bu","10:10:49",228400
54.8,0.4,700,"bu","10:10:48",228300
54.8,0.4,900,"bu","10:10:41",227600
54.8,0.4,1500,"bu","10:10:34",226700
54.8,0.4,2000,"bu","10:10:25",225200
54.8,0.4,14300,"bu","10:08:57",223200
54.8,0.4,200,"bu","10:08:57",208900
54.7,0.3,500,"bu","10:08:57",208700
54.7,0.3,1100,"bu","10:07:22",208200
54.7,0.3,200,"bu","10:01:37",207100
54.7,0.3,400,"bu","10:00:25",206900
54.7,0.3,1000,"bu","09:59:59",206500
54.7,0.3,500,"bu","09:59:09",205500
54.7,0.3,1000,"bu","09:58:00",205000
54.7,0.3,500,"bu","09:57:43",204000
54.7,0.3,1000,"bu","09:57:29",203500
54.7,0.3,600,"bu","09:56:38",202500
54.7,0.3,300,"bu","09:56:17",201900
54.7,0.3,100,"bu","09:56:11",201600
54.7,0.3,800,"bu","09:56:04",201500
54.7,0.3,500,"bu","09:55:57",200700
54.7,0.3,1500,"bu","09:55:51",200200
54.7,0.3,10000,"bu","09:55:41",198700
54.8,0.4,400,"bu","09:48:38",188700
54.8,0.4,100,"bu","09:48:38",188300
54.8,0.4,300,"bu","09:48:30",188200
54.8,0.4,200,"bu","09:47:16",187900
54.8,0.4,100,"bu","09:45:46",187700
54.8,0.4,200,"bu","09:45:32",187600
54.8,0.4,200,"bu","09:44:51",187400
54.8,0.4,300,"bu","09:42:33",187200
54.8,0.4,400,"bu","09:41:45",186900
54.8,0.4,200,"bu","09:41:33",186500
54.8,0.4,600,"bu","09:40:58",186300
54.8,0.4,100,"bu","09:40:41",185700
54.8,0.4,1000,"bu","09:39:44",185600
54.8,0.4,500,"bu","09:39:33",184600
54.8,0.4,400,"bu","09:38:53",184100
54.8,0.4,600,"bu","09:38:43",183700
54.8,0.4,4800,"bu","09:38:12",183100
54.8,0.4,200,"bu","09:38:12",178300
54.7,0.3,100,"sd","09:37:35",178100
54.8,0.4,300,"bu","09:37:32",178000
54.8,0.4,100,"bu","09:37:15",177700
54.8,0.4,200,"bu","09:37:03",177600
54.7,0.3,4900,"sd","09:36:00",177400
54.7,0.3,100,"sd","09:36:00",172500
54.8,0.4,200,"bu","09:35:51",172400
54.8,0.4,100,"bu","09:35:07",172200
54.8,0.4,300,"bu","09:34:56",172100
54.8,0.4,800,"bu","09:34:45",171800
54.8,0.4,500,"bu","09:34:08",171000
54.7,0.3,4900,"sd","09:32:52",170500
54.7,0.3,100,"sd","09:32:52",165600
54.8,0.4,200,"bu","09:32:28",165500
54.7,0.3,100,"sd","09:32:22",165300
54.8,0.4,300,"bu","09:32:07",165200
54.8,0.4,200,"bu","09:31:58",164900
54.8,0.4,400,"bu","09:31:52",164700
54.8,0.4,200,"bu","09:31:45",164300
54.8,0.4,300,"bu","09:31:37",164100
54.8,0.4,500,"bu","09:31:31",163800
54.8,0.4,1000,"bu","09:31:17",163300
54.8,0.4,4200,"bu","09:31:07",162300
54.9,0.5,500,"bu","09:29:51",158100
54.9,0.5,300,"bu","09:29:33",157600
54.9,0.5,200,"bu","09:29:16",157300
54.9,0.5,100,"bu","09:29:16",157100
54.9,0.5,1000,"bu","09:29:14",157000
54.9,0.5,2000,"bu","09:29:07",156000
54.9,0.5,3000,"bu","09:28:57",154000
54.9,0.5,6000,"bu","09:28:53",151000
54.9,0.5,1000,"bu","09:28:42",145000
54.9,0.5,3500,"bu","09:28:33",144000
54.9,0.5,8400,"bu","09:28:23",140500
54.9,0.5,900,"bu","09:28:23",132100
54.8,0.4,700,"bu","09:28:23",131200
54.8,0.4,100,"sd","09:28:05",130500
54.9,0.5,100,"bu","09:27:28",130400
54.8,0.4,2400,"bu","09:26:56",130300
54.8,0.4,1500,"bu","09:26:07",127900
54.8,0.4,100,"bu","09:25:59",126400
54.8,0.4,200,"bu","09:25:49",126300
54.8,0.4,500,"bu","09:25:40",126100
54.8,0.4,1000,"bu","09:25:29",125600
54.8,0.4,400,"bu","09:25:01",124600
54.8,0.4,800,"bu","09:24:53",124200
54.8,0.4,100,"bu","09:24:52",123400
54.8,0.4,600,"bu","09:24:47",123300
54.8,0.4,5600,"bu","09:24:37",122700
54.8,0.4,1800,"bu","09:24:23",117100
54.7,0.3,100,"bu","09:24:23",115300
54.8,0.4,10000,"bu","09:24:13",115200
54.8,0.4,500,"bu","09:23:19",105200
54.8,0.4,2200,"bu","09:22:59",104700
54.8,0.4,3000,"bu","09:21:44",102500
54.8,0.4,300,"bu","09:21:38",99500
54.8,0.4,700,"bu","09:21:29",99200
54.8,0.4,2000,"bu","09:21:23",98500
54.8,0.4,5000,"bu","09:21:13",96500
54.6,0.2,900,"bu","09:20:38",91500
54.6,0.2,5000,"bu","09:20:31",90600
54.6,0.2,200,"bu","09:19:59",85600
54.6,0.2,1500,"bu","09:19:52",85400
54.6,0.2,500,"bu","09:19:40",83900
54.6,0.2,200,"bu","09:19:35",83400
54.6,0.2,1000,"bu","09:19:26",83200
54.6,0.2,7500,"bu","09:19:20",82200
54.6,0.2,5000,"bu","09:19:12",74700
54.6,0.2,10000,"bu","09:19:02",69700
54.8,0.4,200,"bu","09:17:57",59700
54.8,0.4,18000,"bu","09:17:49",59500
54.7,0.3,2000,"bu","09:17:49",41500
55,0.6,39500,"bu","09:15:02",39500
