"price","change","match_qtty","side","time","total_vol"
4.5,0,40300,"unknown","14:45:02",416900
4.4,-0.1,2000,"sd","14:27:36",376600
4.4,-0.1,2000,"sd","14:23:47",374600
4.4,-0.1,1100,"bu","14:16:51",372600
4.4,-0.1,1900,"sd","14:16:47",371500
4.4,-0.1,2100,"sd","14:16:21",369600
4.4,-0.1,10000,"sd","14:14:07",367500
4.4,-0.1,2500,"sd","14:13:07",357500
4.4,-0.1,9900,"sd","14:07:37",355000
4.4,-0.1,3700,"sd","14:07:09",345100
4.4,-0.1,10000,"sd","14:06:19",341400
4.4,-0.1,2000,"sd","14:02:36",331400
4.5,0,100,"bu","13:57:11",329400
4.4,-0.1,500,"sd","13:55:49",329300
4.4,-0.1,1500,"sd","13:53:12",328800
4.4,-0.1,200,"sd","13:52:34",327300
4.4,-0.1,300,"sd","13:52:15",327100
4.4,-0.1,1200,"bu","13:51:57",326800
4.4,-0.1,3000,"bu","13:51:44",325600
4.4,-0.1,500,"bu","13:51:32",322600
4.4,-0.1,6200,"bu","13:51:28",322100
4.4,-0.1,1000,"bu","13:51:25",315900
4.4,-0.1,20000,"bu","13:51:14",314900
4.4,-0.1,10000,"bu","13:51:06",294900
4.4,-0.1,16000,"bu","13:50:55",284900
4.4,-0.1,2000,"bu","13:50:51",268900
4.4,-0.1,10000,"bu","13:50:33",266900
4.4,-0.1,100,"bu","13:49:23",256900
4.4,-0.1,3000,"bu","13:48:15",256800
4.4,-0.1,99900,"sd","13:47:37",253800
4.4,-0.1,3400,"sd","13:47:28",153900
4.4,-0.1,20500,"sd","13:47:12",150500
4.4,-0.1,25000,"sd","13:46:19",130000
4.5,0,100,"bu","13:46:18",105000
4.4,-0.1,200,"sd","13:46:03",104900
4.5,0,100,"bu","13:40:45",104700
4.4,-0.1,100,"sd","13:39:51",104600
4.5,0,100,"bu","13:38:47",104500
4.4,-0.1,10000,"sd","13:37:02",104400
4.4,-0.1,5300,"sd","13:35:03",94400
4.5,0,400,"bu","13:30:20",89100
4.5,0,1100,"bu","13:24:20",88700
4.5,0,100,"bu","13:17:23",87600
4.4,-0.1,100,"sd","13:17:11",87500
4.5,0,100,"bu","13:17:04",87400
4.4,-0.1,100,"sd","13:16:46",87300
4.5,0,100,"bu","13:16:43",87200
4.4,-0.1,100,"sd","13:16:25",87100
4.5,0,100,"bu","13:12:25",87000
4.5,0,100,"bu","13:11:48",86900
4.4,-0.1,2000,"sd","13:11:46",86800
4.4,-0.1,100,"sd","13:10:23",84800
4.4,-0.1,4900,"sd","11:28:37",84700
4.5,0,300,"bu","11:26:49",79800
4.4,-0.1,6500,"sd","11:13:50",79500
4.5,0,100,"bu","11:04:55",73000
4.4,-0.1,100,"sd","11:00:29",72900
4.4,-0.1,200,"sd","10:59:15",72800
4.4,-0.1,100,"sd","10:53:43",72600
4.4,-0.1,200,"sd","10:51:27",72500
4.4,-0.1,1000,"sd","10:35:40",72300
4.4,-0.1,1000,"sd","10:34:10",71300
4.4,-0.1,600,"sd","10:29:42",70300
4.5,0,1100,"bu","10:12:24",69700
4.5,0,2000,"bu","09:59:03",68600
4.5,0,100,"bu","09:55:09",66600
4.5,0,6300,"bu","09:44:41",66500
4.4,-0.1,2000,"sd","09:44:40",60200
4.5,0,2100,"bu","09:38:40",58200
4.5,0,1400,"sd","09:36:09",56100
4.5,0,700,"sd","09:34:24",54700
4.5,0,1000,"bu","09:34:11",54000
4.5,0,800,"bu","09:34:02",53000
4.5,0,1600,"bu","09:33:34",52200
4.5,0,2200,"sd","09:32:18",50600
4.5,0,1200,"sd","09:30:18",48400
4.5,0,1200,"unknown","09:23:16",47200
4.5,0,500,"bu","09:21:53",46000
4.5,0,100,"bu","09:21:04",45500
4.5,0,2000,"bu","09:21:03",45400
4.5,0,2000,"bu","09:20:51",43400
4.5,0,8200,"bu","09:18:25",41400
4.5,0,5000,"sd","09:18:15",33200
4.5,0,600,"sd","09:17:39",28200
4.5,0,10000,"sd","09:14:58",27600
4.5,0,2500,"sd","09:13:21",17600
4.5,0,2500,"sd","09:13:13",15100
4.5,0,2300,"sd","09:11:52",12600
4.5,0,500,"sd","09:11:22",10300
4.6,0.1,100,"bu","09:04:53",9800
4.5,0,1500,"bu","09:01:21",9700
4.5,0,100,"bu","09:00:14",8200
4.5,0,2000,"bu","09:00:09",8100
4.5,0,2200,"bu","09:00:05",6100
4.5,0,900,"sd","02:00:04",3900
4.5,0,3000,"bu","09:00:02",3000
