"price","change","match_qtty","side","time","total_vol"
11.4,-0.2,300,"bu","14:59:32",205500
11.4,-0.2,500,"bu","14:43:11",205200
11.4,-0.2,500,"bu","14:41:11",204700
11.4,-0.2,4700,"sd","14:37:57",204200
11.5,-0.1,200,"sd","14:31:58",199500
11.5,-0.1,100,"unknown","14:30:15",199300
11.5,-0.1,400,"sd","14:29:38",199200
11.5,-0.1,100,"sd","14:28:09",198800
11.5,-0.1,200,"sd","14:27:44",198700
11.5,-0.1,1000,"sd","14:27:33",198500
11.5,-0.1,300,"sd","14:27:31",197500
11.5,-0.1,200,"sd","14:27:06",197200
11.5,-0.1,200,"sd","14:26:39",197000
11.6,0,2700,"bu","14:25:11",196800
11.5,-0.1,1000,"bu","14:22:21",194100
11.5,-0.1,1000,"bu","14:21:57",193100
11.4,-0.2,2000,"sd","14:21:08",192100
11.5,-0.1,500,"bu","14:20:24",190100
11.4,-0.2,1000,"unknown","14:19:33",189600
11.4,-0.2,500,"sd","14:19:07",188600
11.4,-0.2,500,"bu","14:18:49",188100
11.4,-0.2,400,"sd","14:17:54",187600
11.4,-0.2,800,"sd","14:17:49",187200
11.4,-0.2,1000,"sd","14:17:04",186400
11.4,-0.2,100,"sd","14:15:15",185400
11.4,-0.2,2000,"sd","07:14:53",185300
11.4,-0.2,2200,"bu","14:14:44",183300
11.4,-0.2,100,"bu","14:09:18",181100
11.4,-0.2,700,"bu","14:09:17",181000
11.4,-0.2,3000,"sd","14:09:08",180300
11.6,0,2800,"bu","14:07:34",177300
11.4,-0.2,300,"sd","14:07:29",174500
11.4,-0.2,3200,"sd","14:06:43",174200
10.6,-1,300,"sd","13:54:42",171000
10.6,-1,1600,"sd","13:54:11",170700
10.9,-0.7,100,"unknown","13:54:05",169100
10.7,-0.9,900,"sd","13:52:13",169000
11,-0.6,1000,"unknown","13:48:56",168100
10.8,-0.8,300,"bu","13:48:42",167100
11,-0.6,1600,"bu","13:46:04",166800
10.8,-0.8,500,"sd","13:42:26",165200
11.1,-0.5,200,"sd","13:41:40",164700
11.1,-0.5,100,"bu","13:41:19",164500
11,-0.6,200,"unknown","13:38:37",164400
11,-0.6,100,"sd","13:37:44",164200
11,-0.6,100,"sd","13:35:49",164100
11,-0.6,100,"sd","13:35:31",164000
11,-0.6,100,"sd","13:35:28",163900
11,-0.6,300,"sd","13:35:26",163800
11,-0.6,2200,"sd","13:35:13",163500
11,-0.6,500,"sd","13:34:57",161300
11,-0.6,400,"sd","13:33:53",160800
11,-0.6,500,"sd","13:33:38",160400
11,-0.6,100,"sd","13:32:26",159900
11,-0.6,300,"sd","13:31:50",159800
11,-0.6,1100,"bu","13:29:34",159500
11,-0.6,300,"sd","13:27:33",158400
11,-0.6,100,"bu","13:26:09",158100
11,-0.6,1100,"bu","13:25:47",158000
11,-0.6,1400,"sd","13:24:49",156900
11,-0.6,100,"sd","13:24:44",155500
11,-0.6,200,"sd","13:24:40",155400
11,-0.6,1000,"sd","13:24:24",155200
11.1,-0.5,1100,"sd","13:24:08",154200
11.1,-0.5,10000,"sd","13:24:05",153100
11.1,-0.5,2000,"sd","13:23:24",143100
11.1,-0.5,600,"sd","13:22:33",141100
11.5,-0.1,100,"bu","13:22:08",140500
11.6,0,200,"bu","13:21:23",140400
11.1,-0.5,1400,"sd","13:20:30",140200
11.1,-0.5,100,"bu","13:20:25",138800
11,-0.6,300,"sd","13:19:44",138700
11,-0.6,200,"bu","13:19:11",138400
10.7,-0.9,10000,"sd","13:18:52",138200
10.9,-0.7,100,"bu","13:18:40",128200
10.7,-0.9,100,"sd","13:18:27",128100
10.7,-0.9,100,"bu","13:17:29",128000
10.6,-1,1400,"bu","13:16:12",127900
10.6,-1,100,"bu","13:15:44",126500
10.6,-1,100,"bu","13:13:31",126400
10.6,-1,100,"bu","13:11:44",126300
10.6,-1,4200,"bu","13:11:21",126200
10.5,-1.1,1800,"sd","13:11:19",122000
10.6,-1,1000,"bu","13:11:02",120200
10.5,-1.1,300,"sd","13:10:35",119200
10.2,-1.4,500,"sd","13:10:11",118900
10.2,-1.4,1000,"sd","13:08:56",118400
10.5,-1.1,500,"sd","13:08:39",117400
10.6,-1,100,"bu","13:08:01",116900
10.6,-1,500,"sd","13:06:37",116800
10.8,-0.8,500,"bu","13:06:13",116300
10.8,-0.8,500,"sd","13:05:24",115800
10.8,-0.8,300,"unknown","13:04:58",115300
10.8,-0.8,800,"sd","13:04:18",115000
10.8,-0.8,100,"sd","13:03:23",114200
10.8,-0.8,200,"unknown","13:02:35",114100
10.9,-0.7,100,"bu","13:01:08",113900
10.9,-0.7,100,"bu","13:00:04",113800
11,-0.6,5000,"bu","13:00:03",113700
12,0.4,200,"bu","11:27:03",108700
11.6,0,100,"bu","11:24:38",108500
11.6,0,200,"sd","11:24:33",108400
11.6,0,2000,"sd","11:24:15",108200
11.6,0,1000,"sd","11:20:12",106200
12,0.4,3800,"bu","11:19:36",105200
12.1,0.5,200,"bu","11:17:41",101400
12.1,0.5,200,"bu","11:16:27",101200
12.2,0.6,500,"sd","11:16:23",101000
12.2,0.6,100,"sd","11:14:21",100500
12.3,0.7,2400,"bu","11:11:18",100400
12.4,0.8,100,"sd","11:05:48",98000
12.4,0.8,100,"unknown","11:03:34",97900
12.4,0.8,100,"sd","10:50:13",97800
12.5,0.9,2000,"bu","10:46:40",97700
12.5,0.9,100,"bu","10:46:38",95700
12.5,0.9,1500,"bu","10:45:35",95600
12.5,0.9,600,"bu","10:42:51",94100
12.5,0.9,400,"bu","10:40:56",93500
12.8,1.2,100,"bu","10:40:50",93100
12.8,1.2,500,"bu","10:40:49",93000
12.5,0.9,700,"sd","10:40:45",92500
12.8,1.2,100,"bu","10:38:19",91800
12.5,0.9,1000,"unknown","10:33:11",91700
12.5,0.9,1000,"sd","10:32:30",90700
12.5,0.9,500,"sd","10:23:59",89700
12.5,0.9,100,"sd","10:22:50",89200
12.5,0.9,100,"sd","10:21:50",89100
12.5,0.9,100,"bu","10:21:48",89000
12.5,0.9,2900,"sd","10:19:26",88900
12.5,0.9,2900,"bu","10:17:24",86000
12.5,0.9,400,"bu","10:15:48",83100
12.5,0.9,700,"bu","10:15:37",82700
12.5,0.9,5500,"sd","10:15:02",82000
12.9,1.3,100,"bu","10:13:11",76500
12.9,1.3,300,"bu","10:09:14",76400
12.8,1.2,500,"bu","10:03:09",76100
12.8,1.2,500,"bu","10:02:29",75600
12.3,0.7,200,"sd","09:52:36",75100
12.3,0.7,100,"bu","09:51:28",74900
12.2,0.6,1200,"bu","09:46:46",74800
12.2,0.6,2900,"bu","09:46:18",73600
12.2,0.6,1500,"sd","09:46:12",70700
12.2,0.6,600,"sd","09:46:08",69200
12,0.4,1600,"sd","09:45:54",68600
12,0.4,5000,"sd","09:45:44",67000
12.2,0.6,400,"sd","09:45:32",62000
12.2,0.6,5000,"sd","09:45:29",61600
12.2,0.6,400,"sd","09:45:25",56600
12.3,0.7,400,"bu","09:44:17",56200
12.9,1.3,100,"bu","09:37:21",55800
12.9,1.3,300,"bu","09:36:50",55700
12.9,1.3,1000,"unknown","09:33:04",55400
13,1.4,300,"bu","09:31:44",54400
13,1.4,100,"bu","09:31:02",54100
13,1.4,600,"bu","09:30:04",54000
13,1.4,100,"bu","09:27:45",53400
13,1.4,1500,"bu","09:27:23",53300
13,1.4,800,"bu","09:25:39",51800
12.2,0.6,600,"sd","09:23:49",51000
12.2,0.6,100,"bu","09:21:23",50400
12.2,0.6,100,"bu","09:21:17",50300
12.2,0.6,100,"bu","09:20:33",50200
12.2,0.6,300,"bu","09:20:16",50100
12.2,0.6,100,"bu","09:19:49",49800
12.2,0.6,500,"bu","09:18:24",49700
12.2,0.6,1000,"bu","09:17:53",49200
12,0.4,1100,"sd","09:16:07",48200
12.1,0.5,100,"bu","09:15:59",47100
12.1,0.5,1000,"bu","09:15:41",47000
12.2,0.6,100,"bu","09:15:18",46000
12.1,0.5,1000,"unknown","09:13:07",45900
12.2,0.6,100,"sd","09:12:26",44900
13,1.4,100,"bu","09:10:59",44800
13,1.4,400,"bu","09:09:14",44700
13,1.4,200,"sd","09:08:14",44300
13,1.4,500,"sd","09:08:11",44100
13,1.4,600,"sd","09:07:54",43600
13.2,1.6,100,"bu","09:07:29",43000
13,1.4,5000,"sd","09:06:54",42900
13,1.4,500,"sd","09:06:25",37900
13,1.4,5000,"sd","09:06:09",37400
13,1.4,100,"sd","09:05:49",32400
13.2,1.6,1700,"sd","09:04:09",32300
13.2,1.6,500,"sd","09:04:06",30600
13.2,1.6,200,"sd","09:04:00",30100
13.2,1.6,2600,"bu","09:03:42",29900
13.2,1.6,400,"bu","09:03:26",27300
13.3,1.7,100,"bu","09:03:20",26900
13.3,1.7,10700,"bu","09:02:55",26800
12.5,0.9,1000,"sd","09:02:35",16100
13.2,1.6,300,"bu","09:02:11",15100
13.2,1.6,300,"sd","09:01:48",14800
13.3,1.7,400,"sd","09:01:31",14500
13.3,1.7,100,"sd","09:01:25",14100
13.3,1.7,700,"bu","09:01:13",14000
13.3,1.7,300,"unknown","09:00:33",13300
13.3,1.7,100,"sd","09:00:31",13000
13.3,1.7,200,"sd","09:00:29",12900
13.3,1.7,100,"sd","09:00:15",12700
13.3,1.7,4900,"sd","09:00:11",12600
13.2,1.6,100,"sd","09:00:09",7700
13.3,1.7,400,"bu","09:00:06",7600
13,1.4,3400,"bu","09:00:05",7200
13,1.4,500,"bu","09:00:04",3800
13,1.4,3300,"bu","09:00:03",3300
