"price","change","match_qtty","side","time","total_vol"
68.3,-1.1,200,"bu","14:58:24",139800
68.2,-1.2,800,"bu","14:57:21",139600
68.2,-1.2,500,"bu","14:50:37",138800
68.2,-1.2,1700,"bu","14:42:01",138300
68.2,-1.2,1500,"bu","14:41:54",136600
68.2,-1.2,1300,"bu","14:41:43",135100
68.1,-1.3,400,"bu","14:41:19",133800
68.1,-1.3,2000,"bu","14:34:18",133400
68.1,-1.3,1000,"bu","14:34:03",131400
68,-1.4,600,"sd","14:33:47",130400
68,-1.4,2400,"sd","14:30:42",129800
68.2,-1.2,1800,"sd","14:29:02",127400
68.2,-1.2,600,"bu","14:28:35",125600
68.2,-1.2,1300,"bu","14:28:25",125000
68.1,-1.3,300,"bu","14:28:10",123700
68.1,-1.3,1900,"bu","14:23:50",123400
68.1,-1.3,1800,"bu","14:23:39",121500
68.1,-1.3,1100,"bu","14:23:28",119700
68.1,-1.3,600,"bu","14:23:22",118600
68.1,-1.3,100,"bu","14:23:01",118000
68.1,-1.3,1900,"sd","14:21:29",117900
68.1,-1.3,2000,"bu","14:21:14",116000
68.1,-1.3,2000,"bu","14:21:07",114000
68.1,-1.3,200,"sd","14:20:50",112000
68.2,-1.2,3000,"bu","14:16:43",111800
68.2,-1.2,2000,"bu","14:16:36",108800
68.2,-1.2,1000,"bu","14:16:29",106800
68.1,-1.3,1600,"sd","14:10:56",105800
68.4,-1,1000,"bu","14:04:28",104200
68.6,-0.8,1500,"bu","13:53:31",103200
68.5,-0.9,1300,"sd","13:53:17",101700
68.4,-1,700,"sd","13:52:54",100400
68.4,-1,800,"bu","13:51:40",99700
68.5,-0.9,200,"bu","13:51:38",98900
68.5,-0.9,1500,"sd","13:37:00",98700
68.5,-0.9,1500,"bu","13:36:45",97200
68.5,-0.9,1300,"bu","13:36:34",95700
68.5,-0.9,200,"sd","06:36:16",94400
68.6,-0.8,300,"sd","13:35:23",94200
68.6,-0.8,1700,"bu","13:32:09",93900
68.5,-0.9,1800,"bu","13:31:48",92200
68.4,-1,1200,"bu","13:31:35",90400
68.4,-1,800,"sd","13:30:52",89200
68.5,-0.9,3000,"bu","13:20:48",88400
68.5,-0.9,2000,"bu","13:20:41",85400
68.5,-0.9,200,"bu","13:20:29",83400
68.5,-0.9,800,"bu","13:20:18",83200
68.5,-0.9,2000,"bu","13:12:19",82400
68.5,-0.9,1500,"bu","13:12:05",80400
68.5,-0.9,1000,"bu","13:11:53",78900
68.6,-0.8,300,"bu","13:11:20",77900
68.7,-0.7,3000,"bu","13:04:43",77600
68.7,-0.7,900,"bu","13:04:31",74600
68.7,-0.7,500,"bu","13:04:14",73700
68.7,-0.7,100,"bu","11:23:24",73200
68.7,-0.7,800,"bu","11:21:56",73100
68.7,-0.7,2000,"bu","11:21:44",72300
68.7,-0.7,2000,"bu","11:15:53",70300
68.6,-0.8,1700,"bu","11:15:38",68300
68.5,-0.9,2000,"bu","11:15:19",66600
68.5,-0.9,700,"bu","11:14:34",64600
68.6,-0.8,2200,"bu","10:57:19",63900
68.7,-0.7,1300,"sd","10:57:07",61700
68.7,-0.7,1500,"bu","10:56:36",60400
68.7,-0.7,700,"bu","10:56:23",58900
68.7,-0.7,300,"sd","10:56:21",58200
68.7,-0.7,700,"bu","10:56:14",57900
68.8,-0.6,3000,"bu","10:48:09",57200
68.8,-0.6,2000,"bu","10:47:54",54200
68.8,-0.6,1000,"bu","10:47:36",52200
68.8,-0.6,2500,"bu","10:32:49",51200
68.8,-0.6,800,"bu","10:32:36",48700
68.8,-0.6,500,"bu","10:32:23",47900
68.8,-0.6,800,"bu","10:32:09",47400
68.9,-0.5,1600,"bu","10:26:31",46600
68.9,-0.5,1800,"bu","10:26:17",45000
68.9,-0.5,1700,"bu","10:25:57",43200
68.9,-0.5,700,"bu","10:25:37",41500
68.9,-0.5,1300,"sd","10:17:18",40800
68.9,-0.5,1000,"bu","10:16:57",39500
68.9,-0.5,500,"bu","10:16:39",38500
68.9,-0.5,700,"sd","10:16:33",38000
69,-0.4,1500,"sd","10:15:29",37300
69.3,-0.1,1100,"bu","10:10:15",35800
69.3,-0.1,1600,"bu","10:09:53",34700
69.3,-0.1,2000,"bu","10:09:30",33100
69.3,-0.1,1000,"bu","10:09:17",31100
69.3,-0.1,300,"sd","10:09:02",30100
69.3,-0.1,1700,"sd","10:01:11",29800
69.2,-0.2,1800,"bu","10:00:53",28100
69.1,-0.3,1600,"sd","10:00:42",26300
69.1,-0.3,400,"sd","10:00:28",24700
69.2,-0.2,200,"sd","10:00:13",24300
69.3,-0.1,300,"sd","10:00:01",24100
69.4,0,1700,"bu","09:51:17",23800
69.4,0,1300,"bu","09:51:15",22100
69.4,0,200,"sd","09:51:03",20800
69.4,0,1300,"bu","09:50:44",20600
69.4,0,200,"sd","09:50:37",19300
69.4,0,2800,"sd","09:42:05",19100
69.4,0,900,"bu","09:41:49",16300
69.4,0,700,"bu","09:41:36",15400
69.4,0,100,"sd","09:41:28",14700
69.4,0,2900,"sd","09:30:47",14600
69.3,-0.1,2700,"sd","09:30:34",11700
69.2,-0.2,2800,"sd","09:30:19",9000
69.2,-0.2,200,"bu","09:29:55",6200
69.3,-0.1,300,"bu","09:29:46",6000
69.4,0,100,"bu","09:29:34",5700
69.5,0.1,2000,"bu","09:22:59",5600
69.5,0.1,1500,"bu","09:22:47",3600
69.5,0.1,1000,"bu","09:22:35",2100
69.5,0.1,100,"bu","09:22:16",1100
69.5,0.1,200,"sd","09:12:49",1000
69.5,0.1,800,"bu","09:11:23",800
