"price","change","match_qtty","side","time","total_vol"
14.8,0.3,141900,"unknown","14:45:01",2004300
14.75,0.25,3000,"bu","14:29:38",1862400
14.75,0.25,5000,"bu","14:29:38",1859400
14.75,0.25,100,"bu","14:29:38",1854400
14.75,0.25,1000,"bu","14:29:38",1854300
14.75,0.25,800,"bu","14:29:38",1853300
14.75,0.25,32500,"bu","14:29:38",1852500
14.8,0.3,100,"bu","14:29:32",1820000
14.75,0.25,600,"sd","14:29:31",1819900
14.75,0.25,10000,"sd","14:29:28",1819300
14.75,0.25,2000,"sd","14:29:25",1809300
14.75,0.25,300,"sd","14:28:53",1807300
14.75,0.25,2600,"sd","14:28:31",1807000
14.75,0.25,5000,"sd","14:28:28",1804400
14.8,0.3,900,"bu","14:28:06",1799400
14.8,0.3,1000,"bu","14:28:06",1798500
14.8,0.3,3100,"bu","14:28:06",1797500
14.75,0.25,200,"sd","14:28:02",1794400
14.75,0.25,7000,"sd","14:27:53",1794200
14.75,0.25,500,"sd","14:27:41",1787200
14.75,0.25,500,"sd","14:27:40",1786700
14.8,0.3,100,"bu","14:27:10",1786200
14.75,0.25,500,"sd","14:27:06",1786100
14.8,0.3,100,"bu","14:26:46",1785600
14.75,0.25,300,"sd","14:26:42",1785500
14.75,0.25,2500,"sd","14:26:42",1785200
14.75,0.25,7200,"sd","14:26:42",1782700
14.8,0.3,100,"bu","14:26:38",1775500
14.75,0.25,300,"bu","14:26:28",1775400
14.75,0.25,2500,"bu","14:26:28",1775100
14.75,0.25,100,"bu","14:26:06",1772600
14.75,0.25,2400,"bu","14:26:05",1772500
14.75,0.25,1000,"bu","14:26:05",1770100
14.75,0.25,2400,"bu","14:26:05",1769100
14.75,0.25,4200,"bu","14:26:05",1766700
14.7,0.2,1100,"sd","14:25:54",1762500
14.7,0.2,200,"sd","14:25:54",1761400
14.7,0.2,2700,"sd","14:25:54",1761200
14.75,0.25,800,"bu","14:25:48",1758500
14.75,0.25,100,"bu","14:25:47",1757700
14.75,0.25,1100,"bu","14:25:47",1757600
14.75,0.25,100,"bu","14:25:30",1756500
14.7,0.2,200,"sd","14:25:19",1756400
14.75,0.25,400,"bu","14:25:15",1756200
14.75,0.25,1000,"bu","14:25:06",1755800
14.75,0.25,400,"sd","14:24:51",1754800
14.75,0.25,100,"sd","14:24:49",1754400
14.75,0.25,700,"sd","14:24:44",1754300
14.75,0.25,900,"sd","14:24:44",1753600
14.8,0.3,100,"bu","14:24:19",1752700
14.75,0.25,100,"bu","14:24:13",1752600
14.75,0.25,2400,"sd","14:23:52",1752500
14.75,0.25,500,"bu","14:23:49",1750100
14.75,0.25,200,"bu","14:23:49",1749600
14.75,0.25,500,"bu","14:23:49",1749400
14.75,0.25,1400,"bu","14:23:49",1748900
14.75,0.25,200,"bu","14:23:29",1747500
14.75,0.25,600,"bu","14:23:29",1747300
14.75,0.25,100,"bu","14:23:29",1746700
14.75,0.25,2000,"bu","14:23:29",1746600
14.75,0.25,700,"bu","14:23:29",1744600
14.8,0.3,100,"bu","14:23:19",1743900
14.75,0.25,1800,"sd","14:23:05",1743800
14.75,0.25,5000,"sd","14:23:05",1742000
14.75,0.25,3200,"sd","14:23:05",1737000
14.75,0.25,1600,"sd","14:22:53",1733800
14.75,0.25,200,"sd","14:22:46",1732200
14.75,0.25,300,"sd","14:22:46",1732000
14.75,0.25,2500,"sd","14:22:34",1731700
14.8,0.3,3000,"bu","14:22:20",1729200
14.75,0.25,300,"sd","14:22:14",1726200
14.8,0.3,1000,"bu","14:21:35",1725900
14.8,0.3,700,"bu","14:21:32",1724900
14.8,0.3,100,"bu","14:21:08",1724200
14.75,0.25,1700,"sd","14:21:03",1724100
14.8,0.3,100,"bu","14:20:32",1722400
14.75,0.25,1000,"sd","14:20:31",1722300
14.75,0.25,1000,"sd","14:20:23",1721300
14.75,0.25,10000,"bu","14:20:22",1720300
14.75,0.25,3200,"bu","14:20:22",1710300
14.75,0.25,6800,"bu","14:20:20",1707100
14.75,0.25,100,"bu","14:20:20",1700300
14.75,0.25,3000,"bu","14:20:20",1700200
14.75,0.25,500,"bu","14:20:19",1697200
14.75,0.25,100,"bu","14:20:19",1696700
14.75,0.25,5000,"bu","14:20:19",1696600
14.75,0.25,100,"bu","14:20:19",1691600
14.75,0.25,5000,"bu","14:20:19",1691500
14.75,0.25,1000,"bu","14:20:19",1686500
14.75,0.25,200,"bu","14:20:19",1685500
14.75,0.25,6900,"bu","14:20:19",1685300
14.75,0.25,1000,"bu","14:20:19",1678400
14.75,0.25,200,"bu","14:20:19",1677400
14.75,0.25,100,"bu","14:20:19",1677200
14.75,0.25,400,"bu","14:20:11",1677100
14.7,0.2,100,"sd","14:20:06",1676700
14.75,0.25,500,"bu","14:19:55",1676600
14.75,0.25,500,"bu","14:19:41",1676100
14.75,0.25,400,"bu","14:19:28",1675600
14.75,0.25,100,"bu","14:19:26",1675200
14.7,0.2,1000,"sd","14:19:12",1675100
14.75,0.25,100,"bu","14:18:36",1674100
14.7,0.2,1000,"sd","14:18:26",1674000
14.7,0.2,500,"sd","14:18:26",1673000
14.7,0.2,8500,"sd","14:18:26",1672500
14.7,0.2,500,"sd","14:18:21",1664000
14.75,0.25,300,"bu","14:17:57",1663500
14.75,0.25,100,"bu","14:17:43",1663200
14.7,0.2,1000,"sd","14:17:22",1663100
14.75,0.25,1600,"bu","14:16:17",1662100
14.75,0.25,400,"bu","14:16:16",1660500
14.75,0.25,1000,"bu","14:16:16",1660100
14.75,0.25,600,"bu","14:16:16",1659100
14.75,0.25,100,"bu","14:16:16",1658500
14.75,0.25,5000,"bu","14:16:16",1658400
14.75,0.25,100,"bu","14:16:16",1653400
14.75,0.25,1100,"bu","14:16:16",1653300
14.75,0.25,5100,"bu","14:16:16",1652200
14.75,0.25,100,"bu","14:16:08",1647100
14.7,0.2,3500,"sd","14:15:57",1647000
14.75,0.25,100,"bu","14:15:46",1643500
14.7,0.2,500,"bu","14:15:42",1643400
14.7,0.2,1000,"bu","14:15:42",1642900
14.65,0.15,200,"sd","14:15:31",1641900
