"price","change","match_qtty","side","time","total_vol"
86,-0.8,28000,"bu","14:45:01",166400
85.9,-0.9,900,"bu","14:29:34",138400
85.9,-0.9,300,"bu","14:29:22",137500
85.9,-0.9,100,"bu","14:29:22",137200
85.9,-0.9,100,"bu","14:29:06",137100
85.8,-1,100,"sd","14:29:03",137000
85.8,-1,100,"bu","14:28:30",136900
85.8,-1,100,"bu","14:28:20",136800
85.7,-1.1,200,"sd","14:27:39",136700
85.6,-1.2,500,"sd","14:27:27",136500
85.6,-1.2,100,"sd","14:27:27",136000
85.6,-1.2,200,"sd","14:27:27",135900
85.6,-1.2,100,"sd","14:27:27",135700
85.6,-1.2,100,"sd","14:27:27",135600
85.7,-1.1,1000,"sd","14:27:12",135500
85.7,-1.1,100,"sd","14:27:12",134500
85.7,-1.1,700,"sd","14:27:12",134400
85.9,-0.9,100,"bu","14:26:49",133700
85.9,-0.9,100,"bu","14:26:49",133600
85.9,-0.9,200,"bu","14:26:49",133500
85.9,-0.9,600,"bu","14:26:49",133300
85.9,-0.9,100,"bu","14:25:57",132700
85.9,-0.9,1000,"bu","14:25:05",132600
85.9,-0.9,500,"bu","14:24:24",131600
85.9,-0.9,500,"bu","14:23:58",131100
85.9,-0.9,300,"bu","14:23:17",130600
85.7,-1.1,100,"sd","14:22:19",130300
85.7,-1.1,3800,"sd","14:20:01",130200
85.7,-1.1,100,"bu","14:19:43",126400
85.7,-1.1,500,"sd","14:19:28",126300
85.7,-1.1,100,"sd","14:19:28",125800
85.7,-1.1,4500,"sd","14:19:28",125700
85.7,-1.1,500,"sd","14:15:43",121200
85.7,-1.1,100,"sd","14:15:43",120700
85.7,-1.1,400,"sd","14:15:43",120600
85.7,-1.1,400,"bu","14:06:47",120200
85.7,-1.1,100,"bu","14:06:27",119800
85.7,-1.1,200,"bu","14:05:12",119700
85.7,-1.1,400,"bu","14:05:12",119500
85.6,-1.2,100,"sd","14:05:05",119100
85.6,-1.2,100,"sd","14:05:05",119000
85.6,-1.2,100,"sd","14:05:05",118900
85.6,-1.2,100,"sd","14:05:05",118800
85.6,-1.2,1000,"sd","14:05:05",118700
85.6,-1.2,2000,"sd","14:05:05",117700
85.6,-1.2,100,"sd","14:05:05",115700
85.6,-1.2,100,"sd","14:05:05",115600
85.6,-1.2,300,"sd","14:05:05",115500
85.6,-1.2,100,"sd","14:05:05",115200
85.6,-1.2,100,"sd","14:05:05",115100
85.6,-1.2,200,"sd","14:05:05",115000
85.6,-1.2,500,"sd","14:05:05",114800
85.6,-1.2,200,"sd","14:05:05",114300
85.7,-1.1,500,"bu","14:04:50",114100
85.7,-1.1,100,"sd","14:04:50",113600
85.7,-1.1,100,"sd","14:01:45",113500
85.7,-1.1,400,"bu","14:01:09",113400
85.7,-1.1,200,"bu","14:01:09",113000
85.7,-1.1,100,"bu","14:01:09",112800
85.7,-1.1,100,"bu","14:00:37",112700
85.7,-1.1,500,"bu","14:00:08",112600
85.7,-1.1,200,"sd","13:59:14",112100
85.7,-1.1,600,"sd","13:59:14",111900
85.7,-1.1,1000,"sd","13:59:14",111300
85.7,-1.1,500,"sd","13:59:14",110300
85.7,-1.1,300,"sd","13:57:08",109800
85.7,-1.1,3400,"sd","13:55:12",109500
85.7,-1.1,100,"sd","13:55:12",106100
85.7,-1.1,3500,"sd","13:55:12",106000
85.9,-0.9,100,"bu","13:55:02",102500
85.9,-0.9,100,"sd","13:54:25",102400
85.9,-0.9,100,"bu","13:53:33",102300
85.9,-0.9,100,"bu","13:53:32",102200
85.9,-0.9,1000,"bu","13:53:32",102100
85.9,-0.9,100,"bu","13:53:32",101100
85.9,-0.9,400,"bu","13:53:32",101000
85.7,-1.1,700,"sd","13:51:38",100600
85.7,-1.1,100,"sd","13:51:38",99900
85.7,-1.1,600,"sd","13:51:38",99800
85.7,-1.1,100,"sd","13:51:38",99200
85.7,-1.1,100,"sd","13:51:38",99100
85.7,-1.1,100,"sd","13:51:38",99000
85.7,-1.1,100,"sd","13:51:38",98900
85.7,-1.1,100,"sd","13:51:38",98800
85.7,-1.1,200,"sd","13:51:38",98700
85.7,-1.1,100,"sd","13:51:38",98500
85.7,-1.1,100,"sd","13:51:38",98400
85.8,-1,100,"sd","13:51:38",98300
85.7,-1.1,100,"sd","13:49:42",98200
85.7,-1.1,100,"sd","13:45:08",98100
85.7,-1.1,200,"sd","13:44:37",98000
85.7,-1.1,100,"sd","13:44:37",97800
85.8,-1,100,"sd","13:44:37",97700
85.8,-1,100,"unknown","13:44:12",97600
85.8,-1,400,"sd","13:43:43",97500
85.9,-0.9,200,"bu","13:42:30",97100
85.9,-0.9,500,"bu","13:40:01",96900
85.9,-0.9,100,"bu","13:39:38",96400
85.8,-1,100,"sd","13:38:33",96300
85.8,-1,100,"sd","13:38:33",96200
85.8,-1,100,"sd","13:38:33",96100
85.8,-1,100,"unknown","13:34:23",96000
85.8,-1,1000,"bu","13:31:28",95900
85.8,-1,100,"bu","13:30:40",94900
85.8,-1,200,"bu","13:30:19",94800
85.8,-1,700,"sd","13:28:23",94600
85.9,-0.9,100,"sd","13:27:47",93900
85.9,-0.9,100,"sd","13:27:47",93800
85.9,-0.9,1000,"sd","13:27:47",93700
85.9,-0.9,100,"bu","13:25:21",92700
85.9,-0.9,100,"sd","13:24:11",92600
85.9,-0.9,400,"bu","13:22:46",92500
85.8,-1,300,"sd","13:22:38",92100
85.8,-1,100,"sd","13:22:38",91800
85.9,-0.9,100,"bu","13:22:11",91700
85.8,-1,100,"sd","13:21:36",91600
85.8,-1,100,"bu","13:21:15",91500
85.8,-1,100,"sd","13:20:17",91400
85.8,-1,100,"sd","13:20:08",91300
85.8,-1,100,"bu","13:17:02",91200
85.8,-1,100,"sd","13:16:48",91100
85.8,-1,500,"sd","13:16:48",91000
85.8,-1,100,"sd","13:15:00",90500
85.8,-1,100,"sd","13:15:00",90400
85.8,-1,100,"sd","13:15:00",90300
85.8,-1,100,"sd","13:15:00",90200
85.8,-1,100,"sd","13:15:00",90100
85.8,-1,100,"sd","13:15:00",90000
85.8,-1,100,"sd","13:15:00",89900
85.8,-1,100,"sd","13:15:00",89800
85.8,-1,200,"sd","13:15:00",89700
85.8,-1,100,"sd","13:15:00",89500
85.8,-1,100,"sd","13:15:00",89400
85.8,-1,100,"sd","13:15:00",89300
85.8,-1,100,"sd","13:15:00",89200
85.8,-1,700,"sd","13:15:00",89100
85.8,-1,100,"sd","13:15:00",88400
85.8,-1,100,"sd","13:15:00",88300
85.8,-1,100,"sd","13:15:00",88200
85.9,-0.9,1000,"sd","13:15:00",88100
85.9,-0.9,600,"sd","13:15:00",87100
85.9,-0.9,300,"sd","13:14:34",86500
85.9,-0.9,100,"sd","13:13:44",86200
85.9,-0.9,100,"sd","13:12:20",86100
86,-0.8,100,"bu","13:10:36",86000
86,-0.8,100,"bu","13:09:47",85900
85.9,-0.9,100,"sd","13:09:06",85800
85.9,-0.9,100,"sd","13:09:06",85700
85.9,-0.9,100,"sd","13:09:06",85600
85.9,-0.9,100,"sd","13:09:06",85500
85.9,-0.9,100,"sd","13:07:23",85400
86,-0.8,100,"bu","13:06:50",85300
86,-0.8,100,"bu","13:06:04",85200
86,-0.8,300,"bu","13:04:34",85100
86,-0.8,200,"bu","13:02:31",84800
85.8,-1,100,"sd","13:00:12",84600
86,-0.8,200,"bu","13:00:04",84500
86,-0.8,100,"bu","13:00:02",84300
86,-0.8,100,"bu","13:00:02",84200
85.8,-1,400,"sd","11:29:13",84100
85.8,-1,100,"sd","11:29:13",83700
85.9,-0.9,100,"sd","11:28:45",83600
85.9,-0.9,100,"sd","11:28:45",83500
85.9,-0.9,100,"sd","11:28:45",83400
85.9,-0.9,100,"sd","11:28:45",83300
85.9,-0.9,100,"sd","11:28:45",83200
85.9,-0.9,100,"sd","11:28:45",83100
86,-0.8,200,"bu","11:28:37",83000
86,-0.8,100,"bu","11:25:32",82800
86,-0.8,300,"bu","11:25:32",82700
86,-0.8,100,"bu","11:25:27",82400
86,-0.8,100,"bu","11:24:51",82300
86,-0.8,100,"bu","11:24:17",82200
85.9,-0.9,200,"sd","11:22:25",82100
85.9,-0.9,100,"sd","11:16:36",81900
85.9,-0.9,100,"sd","11:16:36",81800
85.9,-0.9,200,"sd","11:16:36",81700
86,-0.8,100,"bu","11:14:16",81500
86,-0.8,100,"bu","11:12:43",81400
86,-0.8,100,"bu","11:11:20",81300
86,-0.8,300,"bu","11:09:20",81200
86,-0.8,100,"bu","11:08:04",80900
86,-0.8,100,"bu","11:07:23",80800
85.9,-0.9,100,"sd","11:06:56",80700
85.9,-0.9,200,"sd","11:06:23",80600
85.9,-0.9,500,"sd","11:06:23",80400
85.9,-0.9,100,"sd","11:06:23",79900
85.9,-0.9,200,"sd","11:06:23",79800
86,-0.8,100,"bu","11:02:35",79600
86,-0.8,100,"bu","11:01:07",79500
86,-0.8,100,"bu","11:00:13",79400
86,-0.8,100,"bu","11:00:12",79300
86,-0.8,100,"bu","10:59:43",79200
86,-0.8,100,"bu","10:56:15",79100
86,-0.8,200,"bu","10:55:31",79000
86,-0.8,100,"bu","10:55:26",78800
86,-0.8,1000,"bu","10:55:08",78700
86,-0.8,100,"bu","10:55:06",77700
86,-0.8,100,"sd","10:54:18",77600
86,-0.8,100,"sd","10:54:18",77500
86,-0.8,1500,"sd","10:54:18",77400
86,-0.8,100,"sd","10:54:18",75900
86,-0.8,100,"sd","10:54:18",75800
86,-0.8,500,"sd","10:54:18",75700
86,-0.8,200,"sd","10:54:18",75200
86,-0.8,300,"sd","10:54:18",75000
86,-0.8,300,"sd","10:54:18",74700
86,-0.8,200,"sd","10:54:18",74400
86,-0.8,100,"sd","10:54:18",74200
86,-0.8,200,"sd","10:54:18",74100
86,-0.8,100,"sd","10:54:18",73900
86,-0.8,500,"sd","10:54:18",73800
86,-0.8,100,"sd","10:54:18",73300
86,-0.8,200,"sd","10:54:18",73200
86,-0.8,500,"sd","10:54:18",73000
86,-0.8,1000,"sd","10:54:18",72500
86,-0.8,1000,"sd","10:54:18",71500
86,-0.8,100,"sd","10:54:18",70500
86,-0.8,1000,"sd","10:54:18",70400
86,-0.8,200,"sd","10:54:18",69400
86,-0.8,1000,"sd","10:54:18",69200
86,-0.8,600,"sd","10:54:18",68200
86,-0.8,100,"sd","10:54:18",67600
86,-0.8,100,"sd","10:54:18",67500
86,-0.8,100,"sd","10:54:18",67400
86,-0.8,300,"sd","10:54:18",67300
86,-0.8,100,"sd","10:54:18",67000
86,-0.8,1300,"sd","10:54:18",66900
86,-0.8,100,"sd","10:54:18",65600
86,-0.8,1000,"sd","10:54:18",65500
86,-0.8,100,"sd","10:54:18",64500
86,-0.8,1000,"sd","10:54:18",64400
86,-0.8,100,"sd","10:54:18",63400
86,-0.8,100,"sd","10:54:18",63300
86,-0.8,100,"sd","10:54:18",63200
86,-0.8,1200,"sd","10:54:18",63100
86,-0.8,500,"sd","10:54:18",61900
86,-0.8,100,"sd","10:54:18",61400
86,-0.8,100,"sd","10:54:18",61300
86,-0.8,200,"sd","10:54:18",61200
86.1,-0.7,100,"sd","10:53:17",61000
86.1,-0.7,500,"sd","10:53:17",60900
86.1,-0.7,100,"sd","10:53:17",60400
86.1,-0.7,200,"sd","10:53:17",60300
86.1,-0.7,1000,"sd","10:53:17",60100
86.1,-0.7,100,"sd","10:53:17",59100
86.1,-0.7,200,"sd","10:53:17",59000
