"price","change","match_qtty","side","time","total_vol"
14.8,0,2000,"sd","14:45:01",113800
14.8,0,5000,"bu","14:29:51",111800
14.8,0,100,"sd","14:29:00",106800
14.8,0,700,"sd","14:29:00",106700
14.8,0,4300,"sd","14:28:46",106000
14.8,0,700,"bu","14:28:44",101700
14.8,0,300,"bu","14:28:44",101000
14.8,0,100,"bu","14:26:43",100700
14.8,0,100,"bu","14:26:43",100600
14.7,-0.1,1400,"sd","14:24:05",100500
14.7,-0.1,1000,"sd","14:24:05",99100
14.7,-0.1,1500,"sd","14:24:05",98100
14.75,-0.05,2000,"unknown","14:24:05",96600
14.75,-0.05,1000,"unknown","14:24:05",94600
14.75,-0.05,100,"unknown","14:24:05",93600
14.75,-0.05,900,"sd","14:24:05",93500
14.75,-0.05,100,"sd","14:24:05",92600
14.8,0,700,"bu","14:23:47",92500
14.8,0,300,"bu","14:23:47",91800
14.8,0,1000,"bu","14:23:47",91500
14.8,0,1000,"bu","14:23:11",90500
14.8,0,1000,"sd","14:11:34",89500
14.8,0,2000,"sd","14:11:34",88500
14.8,0,2000,"sd","14:08:51",86500
14.8,0,100,"sd","14:06:15",84500
14.85,0.05,1000,"bu","14:02:52",84400
14.8,0,900,"bu","14:02:41",83400
14.8,0,100,"bu","13:59:17",82500
14.8,0,200,"bu","13:58:22",82400
14.75,-0.05,500,"sd","13:57:57",82200
14.8,0,500,"bu","13:57:43",81700
14.8,0,500,"bu","13:57:32",81200
14.8,0,1700,"unknown","13:43:45",80700
14.8,0,1000,"sd","13:42:44",79000
14.8,0,1700,"sd","13:42:31",78000
14.8,0,200,"sd","13:41:37",76300
14.8,0,100,"sd","13:41:10",76100
14.8,0,300,"bu","13:39:58",76000
14.8,0,700,"bu","13:37:36",75700
14.7,-0.1,500,"sd","13:35:28",75000
14.75,-0.05,500,"unknown","13:35:25",74500
14.75,-0.05,500,"unknown","13:35:25",74000
14.75,-0.05,300,"bu","13:34:20",73500
14.75,-0.05,500,"bu","13:33:09",73200
14.75,-0.05,700,"bu","13:33:07",72700
14.75,-0.05,1300,"bu","13:33:07",72000
14.75,-0.05,100,"bu","13:32:45",70700
14.75,-0.05,700,"bu","13:32:44",70600
14.75,-0.05,100,"bu","13:32:33",69900
14.75,-0.05,100,"bu","13:32:07",69800
14.75,-0.05,300,"bu","13:31:49",69700
14.75,-0.05,100,"bu","13:31:32",69400
