"price","change","match_qtty","side","time","total_vol"
7.4,-0.34,7500,"unknown","14:45:00",531300
7.6,-0.14,100,"bu","14:28:22",523800
7.42,-0.32,100,"sd","14:23:06",523700
7.62,-0.12,900,"bu","14:15:20",523600
7.62,-0.12,100,"bu","14:15:20",522700
7.62,-0.12,100,"bu","14:14:42",522600
7.63,-0.11,100,"bu","14:10:41",522500
7.63,-0.11,100,"bu","14:10:34",522400
7.62,-0.12,100,"bu","14:10:34",522300
7.64,-0.1,100,"bu","14:04:09",522200
7.4,-0.34,100,"sd","13:55:44",522100
7.41,-0.33,800,"sd","13:55:07",522000
7.41,-0.33,200,"sd","13:52:36",521200
7.41,-0.33,200,"sd","13:52:36",521000
7.41,-0.33,1000,"sd","13:49:32",520800
7.41,-0.33,1000,"sd","13:49:32",519800
7.65,-0.09,100,"bu","13:36:45",518800
7.6,-0.14,900,"bu","13:36:45",518700
7.35,-0.39,500,"sd","13:35:05",517800
7.35,-0.39,100,"sd","13:35:05",517300
7.36,-0.38,200,"sd","13:35:05",517200
7.37,-0.37,200,"sd","13:35:05",517000
7.49,-0.25,200,"sd","13:30:52",516800
7.5,-0.24,1000,"bu","13:26:42",516600
7.49,-0.25,500,"sd","13:26:20",515600
7.49,-0.25,300,"bu","13:25:04",515100
7.33,-0.41,2000,"sd","13:18:26",514800
7.33,-0.41,2000,"sd","13:18:26",512800
7.4,-0.34,500,"sd","13:18:26",510800
7.4,-0.34,500,"sd","13:18:26",510300
7.5,-0.24,2000,"sd","13:11:37",509800
7.5,-0.24,1500,"sd","13:11:37",507800
7.6,-0.14,100,"sd","13:11:14",506300
7.6,-0.14,400,"sd","13:08:43",506200
7.6,-0.14,600,"sd","13:08:43",505800
7.6,-0.14,1400,"sd","13:08:31",505200
7.6,-0.14,100,"sd","13:08:31",503800
7.6,-0.14,1000,"sd","13:08:31",503700
7.65,-0.09,600,"sd","13:05:41",502700
7.65,-0.09,400,"sd","13:05:41",502100
7.65,-0.09,500,"sd","13:05:41",501700
7.65,-0.09,100,"sd","13:05:41",501200
7.69,-0.05,100,"bu","13:04:41",501100
7.69,-0.05,100,"bu","13:04:41",501000
7.68,-0.06,200,"bu","13:04:41",500900
7.68,-0.06,200,"unknown","13:03:29",500700
7.65,-0.09,100,"sd","13:03:21",500500
7.69,-0.05,100,"bu","13:02:27",500400
7.69,-0.05,1800,"bu","13:02:27",500300
7.69,-0.05,100,"bu","13:02:27",498500
7.68,-0.06,100,"bu","13:02:27",498400
7.67,-0.07,1300,"bu","13:02:09",498300
7.66,-0.08,100,"bu","13:02:09",497000
7.65,-0.09,100,"sd","13:00:49",496900
7.67,-0.07,200,"bu","13:00:24",496800
7.65,-0.09,200,"sd","13:00:10",496600
7.65,-0.09,500,"sd","13:00:09",496400
7.65,-0.09,100,"sd","13:00:08",495900
7.65,-0.09,2600,"sd","13:00:08",495800
7.65,-0.09,1000,"sd","13:00:07",493200
7.65,-0.09,100,"sd","13:00:06",492200
7.65,-0.09,200,"sd","13:00:02",492100
7.65,-0.09,1100,"sd","11:26:13",491900
