"price","change","match_qtty","side","time","total_vol"
8.1,-0.1,5000,"sd","14:45:02",91500
8.1,-0.1,2000,"sd","14:29:56",86500
8.1,-0.1,5600,"sd","14:28:54",84500
8.1,-0.1,4000,"sd","14:27:38",78900
8.1,-0.1,1500,"sd","14:26:49",74900
8.2,0,1000,"bu","14:20:31",73400
8.2,0,100,"bu","14:15:44",72400
8.2,0,1000,"bu","14:01:53",72300
8.2,0,500,"bu","14:01:25",71300
8.2,0,200,"bu","13:57:32",70800
8.2,0,1000,"sd","13:38:56",70600
8.2,0,9000,"bu","13:38:02",69600
8.2,0,100,"bu","13:32:07",60600
8.2,0,1000,"bu","13:24:43",60500
8.1,-0.1,1300,"sd","13:17:37",59500
8.2,0,30000,"bu","13:00:04",58200
8.1,-0.1,4000,"sd","11:29:18",28200
8.2,0,100,"unknown","11:05:37",24200
8.2,0,1000,"unknown","10:42:44",24100
8.2,0,600,"bu","10:33:36",23100
8.2,0,100,"bu","10:32:34",22500
8.2,0,200,"sd","10:24:43",22400
8.1,-0.1,1000,"sd","10:02:57",22200
8.1,-0.1,6000,"sd","10:01:44",21200
8.1,-0.1,3000,"sd","10:01:39",15200
8.1,-0.1,4100,"sd","10:01:30",12200
8.1,-0.1,4500,"sd","10:00:44",8100
8.2,0,200,"sd","09:59:40",3600
8.2,0,700,"bu","09:48:19",3400
8.2,0,200,"bu","09:48:09",2700
8.2,0,1100,"sd","09:47:53",2500
8.3,0.1,300,"sd","09:30:10",1400
8.4,0.2,1000,"bu","09:07:45",1100
8.4,0.2,100,"bu","09:02:48",100
