"price","change","match_qtty","side","time","total_vol"
13.9,0,2000,"bu","14:59:08",149800
13.9,0,2000,"bu","14:59:05",147800
13.9,0,2000,"bu","14:58:38",145800
13.9,0,2000,"bu","14:57:56",143800
13.9,0,200,"bu","14:49:50",141800
13.9,0,500,"bu","14:33:22",141600
13.9,0,100,"bu","14:30:52",141100
13.8,-0.1,1000,"sd","14:23:21",141000
13.8,-0.1,2000,"sd","14:20:59",140000
13.9,0,800,"sd","14:20:18",138000
13.9,0,1000,"sd","14:16:52",137200
13.9,0,1000,"sd","14:16:22",136200
13.9,0,1500,"sd","14:14:51",135200
13.9,0,3000,"sd","14:13:24",133700
13.9,0,2300,"sd","14:12:00",130700
13.9,0,200,"sd","14:10:35",128400
13.9,0,500,"sd","14:08:25",128200
13.9,0,1300,"bu","14:07:43",127700
13.9,0,2000,"bu","14:03:26",126400
13.9,0,1000,"bu","14:01:42",124400
13.9,0,1000,"bu","13:58:47",123400
13.9,0,100,"bu","13:58:23",122400
13.8,-0.1,100,"sd","13:41:20",122300
13.9,0,1000,"bu","13:40:49",122200
13.8,-0.1,300,"sd","13:40:29",121200
13.9,0,2000,"bu","13:21:37",120900
13.8,-0.1,400,"sd","13:15:54",118900
13.8,-0.1,2000,"sd","13:10:34",118500
13.9,0,200,"bu","13:09:57",116500
13.9,0,2000,"bu","13:06:24",116300
13.9,0,1000,"bu","13:04:28",114300
13.8,-0.1,1200,"sd","13:01:17",113300
13.9,0,2400,"bu","13:00:07",112100
13.8,-0.1,1000,"sd","13:00:04",109700
13.8,-0.1,100,"sd","13:00:03",108700
13.9,0,300,"bu","11:21:36",108600
13.7,-0.2,2000,"sd","11:08:07",108300
13.8,-0.1,300,"sd","11:07:01",106300
13.7,-0.2,5000,"sd","11:04:45",106000
13.7,-0.2,80000,"sd","10:57:15",101000
13.9,0,300,"bu","10:53:09",21000
13.9,0,200,"bu","10:49:10",20700
13.9,0,1000,"bu","10:44:43",20500
13.8,-0.1,3700,"sd","10:37:42",19500
13.8,-0.1,900,"sd","10:33:46",15800
13.8,-0.1,300,"sd","10:28:48",14900
13.8,-0.1,1000,"sd","10:18:28",14600
13.9,0,600,"bu","10:18:21",13600
13.9,0,1000,"bu","10:13:06",13000
13.9,0,100,"bu","10:02:49",12000
13.9,0,1000,"bu","10:01:59",11900
13.9,0,200,"bu","10:01:13",10900
13.9,0,200,"bu","09:59:08",10700
13.9,0,300,"bu","09:58:09",10500
13.9,0,1000,"bu","09:57:24",10200
13.9,0,1000,"bu","09:55:19",9200
13.9,0,4900,"bu","09:49:17",8200
13.9,0,100,"sd","09:34:11",3300
13.9,0,3000,"sd","09:23:01",3200
13.9,0,100,"unknown","09:20:51",200
13.9,0,100,"bu","09:20:38",100
