"price","change","match_qtty","side","time","total_vol"
21.8,0.6,144800,"sd","14:45:01",4931600
21.8,0.6,1000,"bu","14:29:35",4786800
21.8,0.6,1200,"bu","14:29:07",4785800
21.8,0.6,100,"bu","14:29:07",4784600
21.8,0.6,500,"bu","14:29:07",4784500
21.8,0.6,6500,"bu","14:29:07",4784000
21.8,0.6,3000,"bu","14:29:07",4777500
21.8,0.6,5700,"bu","14:29:07",4774500
21.8,0.6,3000,"bu","14:29:03",4768800
21.8,0.6,1300,"bu","14:28:50",4765800
21.8,0.6,300,"bu","14:28:50",4764500
21.75,0.55,1600,"sd","14:28:25",4764200
21.75,0.55,7400,"sd","14:28:25",4762600
21.8,0.6,200,"bu","14:28:23",4755200
21.8,0.6,500,"bu","14:28:23",4755000
21.8,0.6,4300,"bu","14:28:23",4754500
21.8,0.6,300,"bu","14:28:06",4750200
21.8,0.6,400,"bu","14:27:18",4749900
21.8,0.6,600,"bu","14:27:18",4749500
21.75,0.55,100,"sd","14:27:09",4748900
21.8,0.6,500,"bu","14:26:46",4748800
21.8,0.6,200,"unknown","14:26:16",4748300
21.8,0.6,1000,"sd","14:26:16",4748100
21.8,0.6,22700,"sd","14:26:16",4747100
21.85,0.65,2100,"bu","14:26:13",4724400
21.85,0.65,200,"bu","14:26:13",4722300
21.85,0.65,1000,"bu","14:26:13",4722100
21.85,0.65,500,"bu","14:26:13",4721100
21.85,0.65,400,"bu","14:26:13",4720600
21.85,0.65,200,"bu","14:26:13",4720200
21.85,0.65,500,"bu","14:26:13",4720000
21.85,0.65,100,"bu","14:26:13",4719500
21.85,0.65,100,"bu","14:26:13",4719400
21.85,0.65,1000,"bu","14:26:13",4719300
21.85,0.65,400,"bu","14:26:13",4718300
21.85,0.65,200,"bu","14:26:13",4717900
21.85,0.65,100,"bu","14:26:13",4717700
21.85,0.65,100,"bu","14:26:13",4717600
21.85,0.65,100,"bu","14:26:13",4717500
21.85,0.65,15000,"bu","14:26:13",4717400
21.85,0.65,100,"bu","14:26:13",4702400
21.85,0.65,100,"bu","14:26:13",4702300
21.85,0.65,200,"bu","14:26:13",4702200
21.85,0.65,100,"bu","14:26:13",4702000
21.85,0.65,100,"bu","14:26:13",4701900
21.85,0.65,100,"bu","14:26:13",4701800
21.85,0.65,2000,"bu","14:26:13",4701700
21.85,0.65,300,"bu","14:26:13",4699700
21.8,0.6,25000,"sd","14:26:01",4699400
21.8,0.6,300,"sd","14:25:51",4674400
21.8,0.6,1000,"sd","14:25:33",4674100
21.8,0.6,100,"sd","14:25:29",4673100
21.8,0.6,100,"bu","14:25:25",4673000
21.8,0.6,400,"bu","14:25:25",4672900
21.8,0.6,400,"bu","14:25:25",4672500
21.8,0.6,600,"bu","14:25:24",4672100
