"price","change","match_qtty","side","time","total_vol"
9.65,0.12,4500,"bu","14:45:01",506500
9.64,0.11,100,"bu","14:29:31",502000
9.63,0.1,100,"bu","14:29:31",501900
9.6,0.07,1200,"bu","14:29:31",501800
9.6,0.07,100,"bu","14:29:31",500600
9.6,0.07,700,"bu","14:29:31",500500
9.6,0.07,100,"bu","14:29:31",499800
9.6,0.07,1000,"bu","14:29:31",499700
9.6,0.07,2800,"bu","14:29:31",498700
9.59,0.06,1000,"bu","14:29:31",495900
9.59,0.06,2900,"bu","14:29:31",494900
9.59,0.06,100,"bu","14:28:38",492000
9.54,0.01,200,"bu","14:28:38",491900
9.52,-0.01,200,"bu","14:28:38",491700
9.45,-0.08,200,"sd","14:27:19",491500
9.45,-0.08,100,"sd","14:27:19",491300
9.45,-0.08,200,"sd","14:27:19",491200
9.45,-0.08,3000,"sd","14:27:19",491000
9.46,-0.07,1400,"sd","14:27:07",488000
9.46,-0.07,100,"sd","14:27:07",486600
9.46,-0.07,300,"sd","14:27:07",486500
9.46,-0.07,500,"sd","14:27:07",486200
9.45,-0.08,200,"sd","14:14:17",485700
9.45,-0.08,200,"sd","14:14:17",485500
9.46,-0.07,100,"sd","14:14:17",485300
9.46,-0.07,500,"sd","14:14:17",485200
9.46,-0.07,100,"sd","14:14:17",484700
9.46,-0.07,200,"sd","14:14:17",484600
9.46,-0.07,700,"sd","14:14:17",484400
9.46,-0.07,2300,"sd","14:10:10",483700
9.46,-0.07,700,"sd","14:10:10",481400
9.47,-0.06,200,"unknown","14:10:10",480700
9.47,-0.06,200,"unknown","14:10:10",480500
9.47,-0.06,1000,"unknown","14:10:10",480300
9.47,-0.06,1000,"unknown","14:10:10",479300
9.47,-0.06,200,"unknown","14:10:10",478300
9.48,-0.05,200,"unknown","14:10:10",478100
9.48,-0.05,200,"unknown","14:10:10",477900
9.49,-0.04,200,"bu","14:09:46",477700
9.48,-0.05,700,"bu","14:09:07",477500
9.48,-0.05,300,"bu","14:08:44",476800
9.48,-0.05,1000,"sd","14:08:14",476500
9.48,-0.05,2000,"sd","14:08:14",475500
9.48,-0.05,1600,"sd","14:03:53",473500
9.48,-0.05,200,"sd","14:03:53",471900
9.48,-0.05,100,"sd","14:03:53",471700
9.49,-0.04,100,"sd","14:03:53",471600
9.53,0,200,"sd","13:46:18",471500
9.53,0,200,"sd","13:46:18",471300
9.55,0.02,200,"sd","13:46:18",471100
9.56,0.03,200,"bu","13:44:41",470900
9.53,0,300,"sd","13:37:19",470700
