"price","change","match_qtty","side","time","total_vol"
2.6,0,800,"bu","14:45:01",30200
2.7,0.1,100,"bu","14:02:45",29400
2.6,0,500,"unknown","14:00:12",29300
2.6,0,1500,"sd","13:57:45",28800
2.6,0,300,"sd","13:37:18",27300
2.6,0,200,"sd","13:37:09",27000
2.6,0,3000,"sd","13:33:19",26800
2.6,0,1000,"sd","13:26:51",23800
2.6,0,500,"sd","11:18:04",22800
2.7,0.1,100,"bu","10:57:20",22300
2.6,0,1000,"sd","10:44:10",22200
2.6,0,1500,"sd","10:43:45",21200
2.6,0,2000,"sd","10:43:06",19700
2.6,0,1000,"sd","10:42:09",17700
2.6,0,5500,"sd","10:41:50",16700
2.7,0.1,100,"bu","10:31:58",11200
2.6,0,2000,"sd","10:27:18",11100
2.6,0,2500,"sd","10:25:55",9100
2.6,0,1000,"sd","10:23:21",6600
2.7,0.1,100,"bu","09:48:51",5600
2.6,0,1500,"sd","09:48:09",5500
2.6,0,1000,"sd","09:46:23",4000
2.6,0,1300,"sd","09:45:56",3000
2.6,0,500,"sd","09:34:43",1700
2.6,0,1000,"sd","09:33:37",1200
2.7,0.1,100,"bu","09:18:33",200
2.7,0.1,100,"bu","09:00:01",100
