"price","change","match_qtty","side","time","total_vol"
16.75,-0.25,10300,"bu","14:45:01",301600
16.75,-0.25,400,"sd","14:29:12",291300
16.75,-0.25,800,"sd","14:29:12",290900
16.75,-0.25,200,"bu","14:28:55",290100
16.75,-0.25,500,"bu","14:28:45",289900
16.75,-0.25,1000,"bu","14:28:22",289400
16.7,-0.3,1200,"sd","14:27:47",288400
16.7,-0.3,100,"sd","14:27:47",287200
16.7,-0.3,400,"sd","14:27:47",287100
16.7,-0.3,500,"sd","14:27:47",286700
16.7,-0.3,500,"sd","14:27:47",286200
16.7,-0.3,2300,"sd","14:27:47",285700
16.7,-0.3,1200,"sd","14:26:54",283400
16.7,-0.3,5000,"sd","14:26:54",282200
16.7,-0.3,500,"sd","14:26:54",277200
16.7,-0.3,100,"sd","14:26:54",276700
16.7,-0.3,100,"sd","14:26:54",276600
16.7,-0.3,100,"sd","14:26:54",276500
16.7,-0.3,500,"sd","14:26:54",276400
16.7,-0.3,100,"sd","14:26:54",275900
16.7,-0.3,100,"sd","14:26:54",275800
16.7,-0.3,100,"sd","14:26:54",275700
16.7,-0.3,100,"sd","14:26:54",275600
16.7,-0.3,100,"sd","14:26:54",275500
16.7,-0.3,100,"sd","14:26:54",275400
16.7,-0.3,300,"sd","14:26:54",275300
16.7,-0.3,100,"sd","14:26:54",275000
16.7,-0.3,200,"sd","14:26:54",274900
16.7,-0.3,1300,"sd","14:26:54",274700
16.75,-0.25,400,"bu","14:26:49",273400
16.75,-0.25,100,"bu","14:26:19",273000
16.75,-0.25,100,"sd","14:26:10",272900
16.75,-0.25,2700,"sd","14:26:10",272800
16.75,-0.25,300,"sd","14:26:06",270100
16.75,-0.25,100,"bu","14:25:13",269800
16.75,-0.25,100,"sd","14:25:13",269700
16.75,-0.25,500,"sd","14:25:13",269600
16.75,-0.25,2000,"sd","14:25:13",269100
16.75,-0.25,2300,"sd","14:25:13",267100
16.8,-0.2,4900,"bu","14:24:48",264800
16.8,-0.2,100,"sd","14:24:36",259900
16.8,-0.2,500,"sd","14:24:36",259800
16.85,-0.15,1600,"bu","14:24:06",259300
16.8,-0.2,400,"bu","14:22:11",257700
16.8,-0.2,600,"bu","14:22:01",257300
16.8,-0.2,100,"bu","14:21:50",256700
16.7,-0.3,6700,"sd","14:18:14",256600
16.75,-0.25,3000,"sd","14:18:14",249900
16.75,-0.25,300,"sd","14:18:14",246900
16.75,-0.25,500,"sd","14:17:53",246600
16.75,-0.25,1500,"sd","14:17:53",246100
16.75,-0.25,100,"sd","14:17:53",244600
16.75,-0.25,100,"sd","14:17:53",244500
16.75,-0.25,500,"sd","14:17:53",244400
16.75,-0.25,200,"sd","14:17:53",243900
16.75,-0.25,200,"sd","14:17:53",243700
16.75,-0.25,3000,"sd","14:17:53",243500
16.75,-0.25,1000,"sd","14:17:53",240500
16.75,-0.25,200,"sd","14:17:53",239500
16.75,-0.25,1700,"sd","14:17:53",239300
16.75,-0.25,500,"sd","14:17:53",237600
16.75,-0.25,500,"sd","14:17:53",237100
16.8,-0.2,200,"sd","14:17:12",236600
16.8,-0.2,300,"sd","14:17:10",236400
16.8,-0.2,500,"sd","14:15:31",236100
16.8,-0.2,2000,"sd","14:15:31",235600
16.8,-0.2,500,"sd","14:15:31",233600
16.8,-0.2,3000,"sd","14:15:31",233100
16.8,-0.2,800,"sd","14:15:31",230100
16.8,-0.2,200,"sd","14:14:27",229300
16.8,-0.2,100,"sd","14:14:27",229100
16.8,-0.2,1700,"sd","14:14:27",229000
16.8,-0.2,3300,"sd","14:13:04",227300
16.8,-0.2,1000,"sd","14:13:04",224000
16.8,-0.2,2500,"sd","14:13:04",223000
16.8,-0.2,1000,"sd","14:13:04",220500
16.8,-0.2,100,"sd","14:13:04",219500
16.85,-0.15,800,"unknown","14:13:04",219400
16.85,-0.15,1000,"sd","14:12:33",218600
16.85,-0.15,200,"bu","14:12:14",217600
16.85,-0.15,200,"sd","14:11:49",217400
16.85,-0.15,200,"sd","14:11:49",217200
16.85,-0.15,100,"sd","14:11:49",217000
16.85,-0.15,100,"sd","14:09:50",216900
16.85,-0.15,100,"sd","14:09:50",216800
16.85,-0.15,2900,"sd","14:08:54",216700
16.85,-0.15,5000,"sd","14:08:54",213800
16.85,-0.15,200,"sd","14:08:54",208800
16.85,-0.15,1500,"sd","14:07:21",208600
16.85,-0.15,300,"bu","14:01:54",207100
16.85,-0.15,1000,"bu","14:01:49",206800
16.85,-0.15,200,"bu","14:01:33",205800
16.85,-0.15,1500,"bu","14:01:30",205600
16.85,-0.15,2000,"bu","14:01:30",204100
16.85,-0.15,1000,"bu","14:01:21",202100
16.85,-0.15,500,"sd","13:59:47",201100
16.8,-0.2,900,"sd","13:59:47",200600
16.8,-0.2,1000,"sd","13:59:47",199700
16.8,-0.2,100,"sd","13:59:47",198700
16.8,-0.2,1300,"sd","13:59:47",198600
16.85,-0.15,3000,"bu","13:59:09",197300
16.8,-0.2,200,"sd","13:58:27",194300
16.85,-0.15,2000,"bu","13:53:10",194100
16.85,-0.15,200,"bu","13:53:09",192100
16.8,-0.2,1800,"sd","13:52:19",191900
16.8,-0.2,300,"sd","13:51:38",190100
16.8,-0.2,1400,"sd","13:51:00",189800
16.85,-0.15,100,"bu","13:50:44",188400
16.85,-0.15,2000,"bu","13:50:44",188300
16.8,-0.2,300,"sd","13:49:38",186300
16.85,-0.15,100,"bu","13:49:21",186000
16.8,-0.2,100,"sd","13:49:13",185900
16.8,-0.2,300,"sd","13:49:13",185800
16.8,-0.2,1000,"bu","13:49:00",185500
16.8,-0.2,100,"sd","13:48:44",184500
16.8,-0.2,500,"sd","13:48:44",184400
16.8,-0.2,1000,"sd","13:48:44",183900
16.8,-0.2,100,"sd","13:48:44",182900
16.8,-0.2,300,"sd","13:48:44",182800
16.8,-0.2,1000,"sd","13:48:44",182500
16.8,-0.2,5000,"sd","13:48:44",181500
16.8,-0.2,300,"sd","13:48:44",176500
16.8,-0.2,100,"sd","13:48:44",176200
16.8,-0.2,100,"sd","13:48:44",176100
16.8,-0.2,200,"sd","13:48:44",176000
16.8,-0.2,3400,"sd","13:48:22",175800
16.8,-0.2,3600,"sd","13:48:22",172400
16.8,-0.2,300,"sd","13:46:19",168800
16.8,-0.2,1100,"sd","13:44:03",168500
16.8,-0.2,100,"sd","13:44:03",167400
16.8,-0.2,300,"sd","13:44:03",167300
16.8,-0.2,100,"sd","13:44:03",167000
16.8,-0.2,200,"sd","13:43:37",166900
16.8,-0.2,700,"sd","13:37:06",166700
16.8,-0.2,100,"sd","13:37:06",166000
16.8,-0.2,500,"sd","13:37:06",165900
16.8,-0.2,300,"sd","13:37:06",165400
16.85,-0.15,800,"bu","13:36:45",165100
16.85,-0.15,500,"sd","13:36:10",164300
16.85,-0.15,700,"sd","13:36:10",163800
16.85,-0.15,300,"sd","13:34:45",163100
16.9,-0.1,300,"sd","13:28:33",162800
16.9,-0.1,400,"bu","13:27:51",162500
16.9,-0.1,100,"bu","13:27:51",162100
16.8,-0.2,600,"sd","13:27:16",162000
16.9,-0.1,400,"sd","13:26:21",161400
16.9,-0.1,300,"bu","13:24:50",161000
16.9,-0.1,1300,"bu","13:24:50",160700
16.85,-0.15,200,"bu","13:22:25",159400
16.85,-0.15,300,"bu","13:22:25",159200
16.8,-0.2,100,"sd","13:20:18",158900
16.8,-0.2,200,"sd","13:20:18",158800
16.8,-0.2,2000,"sd","13:16:53",158600
16.8,-0.2,200,"sd","13:16:45",156600
16.8,-0.2,500,"sd","13:16:30",156400
16.85,-0.15,4700,"sd","13:13:56",155900
16.9,-0.1,600,"bu","13:13:20",151200
16.9,-0.1,100,"bu","13:12:25",150600
16.9,-0.1,500,"bu","13:12:25",150500
16.9,-0.1,600,"unknown","13:11:44",150000
16.9,-0.1,100,"unknown","13:11:44",149400
16.9,-0.1,1300,"bu","13:10:37",149300
16.9,-0.1,200,"bu","13:10:37",148000
16.9,-0.1,800,"bu","13:10:37",147800
16.85,-0.15,600,"sd","13:10:11",147000
16.85,-0.15,700,"bu","13:10:09",146400
16.85,-0.15,600,"bu","13:10:07",145700
16.85,-0.15,100,"bu","13:10:07",145100
16.8,-0.2,100,"sd","13:08:37",145000
16.8,-0.2,2000,"sd","13:08:29",144900
16.8,-0.2,500,"sd","13:08:29",142900
16.8,-0.2,1000,"sd","13:08:29",142400
16.8,-0.2,100,"sd","13:08:29",141400
16.8,-0.2,200,"sd","13:08:28",141300
16.8,-0.2,1200,"sd","13:08:28",141100
16.8,-0.2,900,"sd","13:08:23",139900
16.8,-0.2,100,"sd","13:07:41",139000
16.85,-0.15,1600,"sd","13:04:45",138900
16.85,-0.15,100,"sd","13:03:53",137300
16.8,-0.2,700,"sd","13:02:55",137200
16.8,-0.2,100,"sd","13:00:17",136500
16.85,-0.15,100,"unknown","13:00:06",136400
16.8,-0.2,13500,"sd","13:00:06",136300
16.85,-0.15,100,"unknown","13:00:05",122800
16.85,-0.15,200,"unknown","13:00:04",122700
16.85,-0.15,3900,"unknown","13:00:03",122500
16.9,-0.1,1600,"bu","11:28:50",118600
16.85,-0.15,1000,"sd","11:27:25",117000
16.85,-0.15,100,"bu","11:27:00",116000
16.8,-0.2,100,"sd","11:25:52",115900
16.85,-0.15,500,"sd","11:23:59",115800
16.85,-0.15,200,"bu","11:21:36",115300
16.85,-0.15,200,"bu","11:21:36",115100
16.85,-0.15,100,"bu","11:21:12",114900
16.85,-0.15,500,"bu","11:19:48",114800
16.85,-0.15,300,"bu","11:19:48",114300
16.85,-0.15,500,"bu","11:19:48",114000
16.85,-0.15,100,"bu","11:19:48",113500
16.85,-0.15,100,"bu","11:19:48",113400
16.85,-0.15,100,"bu","11:17:47",113300
16.85,-0.15,100,"bu","11:13:20",113200
16.85,-0.15,200,"bu","11:13:20",113100
16.85,-0.15,200,"bu","11:13:20",112900
16.8,-0.2,3400,"sd","11:13:18",112700
16.8,-0.2,600,"sd","11:13:18",109300
16.8,-0.2,1000,"sd","11:09:22",108700
16.85,-0.15,200,"sd","11:06:10",107700
16.85,-0.15,1100,"bu","11:06:06",107500
16.85,-0.15,200,"bu","11:06:06",106400
16.9,-0.1,500,"bu","11:00:40",106200
16.9,-0.1,300,"bu","11:00:03",105700
16.85,-0.15,1200,"sd","11:00:03",105400
16.85,-0.15,200,"sd","11:00:00",104200
16.85,-0.15,100,"sd","11:00:00",104000
16.85,-0.15,100,"sd","11:00:00",103900
16.85,-0.15,5000,"sd","11:00:00",103800
16.85,-0.15,1000,"sd","11:00:00",98800
16.85,-0.15,300,"sd","11:00:00",97800
16.85,-0.15,1300,"sd","11:00:00",97500
16.9,-0.1,800,"sd","10:58:53",96200
16.95,-0.05,200,"bu","10:57:24",95400
16.95,-0.05,100,"bu","10:57:24",95200
16.95,-0.05,200,"bu","10:57:24",95100
16.95,-0.05,1300,"bu","10:53:26",94900
16.9,-0.1,200,"sd","10:48:23",93600
16.9,-0.1,100,"sd","10:45:51",93400
16.85,-0.15,300,"sd","10:43:25",93300
16.9,-0.1,500,"sd","10:36:55",93000
16.9,-0.1,400,"sd","10:36:55",92500
16.9,-0.1,100,"sd","10:34:20",92100
16.9,-0.1,100,"bu","10:31:24",92000
16.85,-0.15,300,"bu","10:30:35",91900
16.85,-0.15,200,"bu","10:30:15",91600
16.85,-0.15,200,"bu","10:30:14",91400
16.85,-0.15,200,"bu","10:30:09",91200
16.85,-0.15,400,"bu","10:29:48",91000
16.85,-0.15,400,"bu","10:29:31",90600
16.85,-0.15,700,"bu","10:27:33",90200
16.8,-0.2,400,"sd","10:27:31",89500
16.85,-0.15,100,"bu","10:27:22",89100
16.85,-0.15,100,"bu","10:27:12",89000
16.85,-0.15,1000,"bu","10:25:56",88900
16.85,-0.15,200,"sd","10:25:08",87900
16.85,-0.15,2000,"sd","10:25:08",87700
16.85,-0.15,200,"sd","10:25:08",85700
16.85,-0.15,100,"sd","10:24:50",85500
16.85,-0.15,900,"sd","10:24:50",85400
16.85,-0.15,100,"sd","10:24:13",84500
16.9,-0.1,100,"sd","10:23:27",84400
16.9,-0.1,400,"sd","10:23:27",84300
16.95,-0.05,100,"bu","10:19:53",83900
16.95,-0.05,100,"bu","10:18:13",83800
17,0,500,"bu","10:18:05",83700
17,0,1000,"bu","10:18:05",83200
17,0,200,"bu","10:18:05",82200
17,0,200,"bu","10:18:05",82000
17,0,5000,"bu","10:18:05",81800
17,0,100,"bu","10:18:05",76800
17,0,3600,"bu","10:18:05",76700
17,0,100,"sd","10:18:05",73100
17,0,1400,"sd","10:17:21",73000
17,0,500,"sd","10:17:21",71600
17,0,500,"sd","10:17:21",71100
17,0,1000,"sd","10:17:21",70600
17,0,1000,"sd","10:17:21",69600
17,0,1000,"sd","10:17:21",68600
17,0,1000,"sd","10:17:21",67600
17,0,600,"sd","10:17:21",66600
17,0,400,"sd","10:14:32",66000
17,0,1000,"sd","10:14:32",65600
17,0,100,"sd","10:14:32",64600
17.05,0.05,400,"sd","10:14:06",64500
17.05,0.05,100,"sd","10:14:06",64100
17.05,0.05,500,"sd","10:13:13",64000
17.05,0.05,500,"sd","10:13:13",63500
17.05,0.05,500,"sd","10:11:43",63000
17.05,0.05,300,"sd","10:11:26",62500
17.05,0.05,100,"sd","10:10:33",62200
17.1,0.1,100,"bu","10:10:03",62100
17.1,0.1,300,"bu","10:10:03",62000
17.1,0.1,300,"sd","10:06:54",61700
17.1,0.1,700,"sd","10:06:54",61400
17.1,0.1,1000,"sd","10:06:50",60700
17.15,0.15,500,"bu","09:59:31",59700
17.1,0.1,300,"unknown","09:59:31",59200
17.1,0.1,500,"bu","09:57:38",58900
17.1,0.1,2200,"bu","09:57:01",58400
17.1,0.1,800,"bu","09:57:01",56200
17.1,0.1,200,"sd","09:52:13",55400
17.1,0.1,200,"unknown","09:50:33",55200
17.1,0.1,200,"unknown","09:50:33",55000
17.1,0.1,100,"sd","09:50:08",54800
