"price","change","match_qtty","side","time","total_vol"
20.05,-0.15,545200,"unknown","14:45:01",20172900
20.05,-0.15,1000,"bu","14:29:58",19627700
20,-0.2,500,"sd","14:29:57",19626700
20.05,-0.15,100,"bu","14:29:49",19626200
20,-0.2,400,"sd","14:29:44",19626100
20.05,-0.15,100,"bu","14:29:43",19625700
20,-0.2,500,"sd","14:29:43",19625600
20.05,-0.15,10000,"bu","14:29:38",19625100
20.05,-0.15,100,"bu","14:29:37",19615100
20.05,-0.15,5000,"bu","14:29:37",19615000
20,-0.2,300,"sd","14:29:35",19610000
20,-0.2,5000,"sd","14:29:32",19609700
20.05,-0.15,1000,"bu","14:29:28",19604700
20,-0.2,300,"sd","14:29:27",19603700
20,-0.2,100,"sd","14:29:24",19603400
20,-0.2,100,"sd","14:29:24",19603300
20,-0.2,600,"sd","14:29:21",19603200
20,-0.2,1000,"sd","14:29:21",19602600
20,-0.2,1000,"sd","14:29:21",19601600
20,-0.2,2400,"sd","14:29:21",19600600
20,-0.2,100,"sd","14:29:21",19598200
20.05,-0.15,14000,"bu","14:29:17",19598100
20,-0.2,100,"sd","14:29:15",19584100
20,-0.2,800,"sd","14:29:14",19584000
20,-0.2,500,"sd","14:29:14",19583200
20,-0.2,700,"sd","14:29:14",19582700
20,-0.2,500,"sd","14:29:12",19582000
20,-0.2,1000,"sd","14:29:10",19581500
20,-0.2,500,"sd","14:29:07",19580500
20,-0.2,100,"sd","14:29:04",19580000
20.05,-0.15,500,"bu","14:28:59",19579900
20.05,-0.15,100,"bu","14:28:58",19579400
20,-0.2,500,"sd","14:28:57",19579300
20.05,-0.15,100,"bu","14:28:55",19578800
20,-0.2,1200,"sd","14:28:54",19578700
20,-0.2,100,"sd","14:28:54",19577500
20,-0.2,500,"sd","14:28:54",19577400
20,-0.2,3800,"sd","14:28:54",19576900
20.05,-0.15,100,"bu","14:28:47",19573100
20,-0.2,1200,"sd","14:28:46",19573000
20,-0.2,100,"sd","14:28:46",19571800
20,-0.2,500,"sd","14:28:46",19571700
20,-0.2,500,"sd","14:28:46",19571200
20,-0.2,100,"sd","14:28:46",19570700
20,-0.2,600,"sd","14:28:46",19570600
20.05,-0.15,4600,"bu","14:28:44",19570000
20.05,-0.15,900,"bu","14:28:42",19565400
20,-0.2,200,"sd","14:28:40",19564500
20.05,-0.15,1000,"bu","14:28:40",19564300
20.05,-0.15,8000,"bu","14:28:36",19563300
20.05,-0.15,1000,"bu","14:28:36",19555300
20.05,-0.15,200,"bu","14:28:33",19554300
20.05,-0.15,1000,"bu","14:28:33",19554100
20.05,-0.15,300,"bu","14:28:32",19553100
20.05,-0.15,500,"bu","14:28:31",19552800
20.05,-0.15,500,"bu","14:28:30",19552300
20,-0.2,500,"sd","14:28:29",19551800
20.05,-0.15,1000,"bu","14:28:24",19551300
20,-0.2,100,"sd","14:28:24",19550300
20,-0.2,4900,"sd","14:28:24",19550200
20.05,-0.15,4500,"bu","14:28:23",19545300
20,-0.2,1500,"sd","14:28:23",19540800
20.05,-0.15,1000,"bu","14:28:21",19539300
20.05,-0.15,1100,"bu","14:28:20",19538300
20.05,-0.15,100,"bu","14:28:19",19537200
20.05,-0.15,1800,"bu","14:28:19",19537100
20.05,-0.15,500,"bu","14:28:19",19535300
20.05,-0.15,200,"bu","14:28:18",19534800
20,-0.2,3600,"sd","14:28:15",19534600
20,-0.2,400,"sd","14:28:15",19531000
20.05,-0.15,2600,"bu","14:28:12",19530600
20.05,-0.15,1000,"bu","14:28:12",19528000
20.05,-0.15,1000,"bu","14:28:12",19527000
20.05,-0.15,100,"bu","14:28:12",19526000
20.05,-0.15,300,"bu","14:28:12",19525900
20.05,-0.15,100,"bu","14:28:11",19525600
20.05,-0.15,200,"bu","14:28:08",19525500
20.05,-0.15,5000,"bu","14:28:08",19525300
20.05,-0.15,20000,"bu","14:28:08",19520300
20.05,-0.15,100,"bu","14:28:08",19500300
20.05,-0.15,2000,"bu","14:28:08",19500200
20.05,-0.15,600,"bu","14:28:08",19498200
20.05,-0.15,100,"bu","14:28:08",19497600
20.05,-0.15,500,"bu","14:28:08",19497500
20.05,-0.15,100,"bu","14:28:08",19497000
20.05,-0.15,500,"bu","14:28:08",19496900
20.05,-0.15,900,"bu","14:28:08",19496400
20.05,-0.15,200,"bu","14:28:08",19495500
20.05,-0.15,200,"bu","14:28:08",19495300
20.05,-0.15,200,"bu","14:28:05",19495100
20.05,-0.15,900,"bu","14:28:05",19494900
20.05,-0.15,500,"bu","14:28:05",19494000
20.05,-0.15,18400,"bu","14:28:05",19493500
20.05,-0.15,600,"bu","14:28:04",19475100
20,-0.2,200,"sd","14:28:04",19474500
20.05,-0.15,1000,"bu","14:28:04",19474300
20.05,-0.15,200,"bu","14:28:04",19473300
20.05,-0.15,100,"bu","14:28:03",19473100
20.05,-0.15,600,"bu","14:28:03",19473000
20.05,-0.15,1000,"bu","14:28:03",19472400
20.05,-0.15,500,"bu","14:28:03",19471400
20.05,-0.15,200,"bu","14:28:03",19470900
20.05,-0.15,1000,"bu","14:28:03",19470700
20.05,-0.15,400,"bu","14:28:03",19469700
20.05,-0.15,300,"bu","14:28:03",19469300
20.05,-0.15,3000,"bu","14:28:03",19469000
20.05,-0.15,200,"bu","14:28:03",19466000
20.05,-0.15,1000,"bu","14:28:03",19465800
20.05,-0.15,200,"bu","14:28:03",19464800
20.05,-0.15,1000,"bu","14:28:03",19464600
20.05,-0.15,200,"bu","14:28:03",19463600
20.05,-0.15,1000,"bu","14:28:03",19463400
20.05,-0.15,100,"bu","14:28:03",19462400
20.05,-0.15,5000,"bu","14:28:03",19462300
20.05,-0.15,100,"bu","14:28:03",19457300
20.05,-0.15,400,"bu","14:28:03",19457200
20.05,-0.15,500,"bu","14:28:03",19456800
20.05,-0.15,5000,"bu","14:28:03",19456300
20.05,-0.15,27000,"bu","14:28:03",19451300
20.05,-0.15,5000,"bu","14:28:02",19424300
20.05,-0.15,5000,"bu","14:28:00",19419300
20.05,-0.15,1200,"bu","14:27:57",19414300
20.05,-0.15,3000,"bu","14:27:57",19413100
20.05,-0.15,1900,"bu","14:27:50",19410100
20.05,-0.15,50000,"bu","14:27:49",19408200
20,-0.2,1000,"sd","14:27:48",19358200
20.05,-0.15,100,"bu","14:27:46",19357200
20.05,-0.15,500,"bu","14:27:45",19357100
20.05,-0.15,100,"bu","14:27:43",19356600
20.05,-0.15,5000,"bu","14:27:41",19356500
20.05,-0.15,100,"bu","14:27:40",19351500
20.05,-0.15,1500,"bu","14:27:39",19351400
20.05,-0.15,5000,"bu","14:27:37",19349900
20.05,-0.15,100,"bu","14:27:29",19344900
20,-0.2,300,"sd","14:27:28",19344800
20,-0.2,200,"sd","14:27:28",19344500
20,-0.2,1000,"sd","14:27:28",19344300
20.05,-0.15,50000,"bu","14:27:27",19343300
