"price","change","match_qtty","side","time","total_vol"
11.3,0,100,"bu","14:59:54",2512400
11.3,0,1000,"sd","14:59:50",2512300
11.3,0,500,"sd","14:59:33",2511300
11.3,0,5000,"bu","14:59:30",2510800
11.3,0,100,"bu","14:59:29",2505800
11.3,0,1000,"bu","14:59:21",2505700
11.3,0,3000,"bu","14:59:17",2504700
11.3,0,100,"bu","14:59:16",2501700
11.3,0,900,"bu","14:59:14",2501600
11.3,0,500,"bu","14:59:13",2500700
11.3,0,5000,"bu","14:59:03",2500200
11.3,0,1000,"bu","14:59:02",2495200
11.3,0,10000,"bu","14:58:59",2494200
11.3,0,5000,"bu","14:58:41",2484200
11.3,0,400,"bu","14:58:19",2479200
11.3,0,4000,"bu","14:58:18",2478800
11.3,0,200,"bu","14:57:51",2474800
11.3,0,1000,"bu","14:57:50",2474600
11.3,0,500,"bu","07:57:49",2473600
11.3,0,5000,"bu","14:57:43",2473100
11.3,0,500,"bu","14:57:25",2468100
11.3,0,500,"bu","14:57:23",2467600
11.3,0,5000,"bu","14:57:21",2467100
11.3,0,10000,"bu","14:56:49",2462100
11.3,0,5600,"bu","14:56:45",2452100
11.3,0,7100,"bu","14:55:39",2446500
11.3,0,100,"bu","14:55:00",2439400
11.3,0,3000,"bu","14:54:31",2439300
11.3,0,3000,"bu","14:54:07",2436300
11.3,0,5000,"bu","14:54:01",2433300
11.3,0,5000,"bu","14:53:37",2428300
11.3,0,3000,"bu","14:52:57",2423300
11.3,0,800,"bu","14:52:37",2420300
11.3,0,2900,"sd","14:52:24",2419500
11.3,0,100,"unknown","14:52:07",2416600
11.3,0,1000,"sd","14:51:57",2416500
11.3,0,1000,"sd","14:51:48",2415500
11.3,0,1000,"sd","14:51:42",2414500
11.4,0.1,100,"bu","14:51:41",2413500
11.3,0,100,"sd","14:51:34",2413400
11.3,0,300,"bu","14:51:29",2413300
11.3,0,9000,"bu","14:51:25",2413000
11.3,0,200,"bu","14:51:06",2404000
11.3,0,1000,"bu","14:50:52",2403800
11.3,0,1600,"bu","14:50:35",2402800
11.3,0,100,"bu","14:50:32",2401200
11.3,0,300,"bu","14:50:28",2401100
11.3,0,2800,"sd","14:50:27",2400800
11.3,0,1000,"sd","14:50:19",2398000
11.3,0,68200,"bu","14:50:14",2397000
11.3,0,50000,"bu","14:49:59",2328800
11.3,0,500,"bu","14:48:34",2278800
11.3,0,100,"bu","14:48:15",2278300
11.2,-0.1,100,"sd","14:48:05",2278200
11.2,-0.1,100,"sd","14:46:31",2278100
11.3,0,100,"bu","14:46:02",2278000
11.2,-0.1,54000,"sd","14:45:07",2277900
11.2,-0.1,25000,"bu","14:44:53",2223900
11.2,-0.1,1000,"bu","14:44:36",2198900
11.2,-0.1,13000,"bu","14:44:34",2197900
11.2,-0.1,100,"bu","14:44:27",2184900
11.2,-0.1,100,"bu","14:43:51",2184800
11.2,-0.1,2000,"bu","14:43:24",2184700
11.2,-0.1,500,"bu","14:43:23",2182700
11.2,-0.1,500,"bu","14:43:13",2182200
11.2,-0.1,200,"bu","14:43:01",2181700
11.2,-0.1,1000,"bu","14:42:43",2181500
11.2,-0.1,400,"bu","14:42:05",2180500
11.2,-0.1,1000,"bu","14:41:04",2180100
11.2,-0.1,1000,"bu","14:40:46",2179100
11.2,-0.1,400,"bu","14:40:44",2178100
11.2,-0.1,3000,"bu","14:39:53",2177700
11.2,-0.1,100,"bu","14:39:43",2174700
11.2,-0.1,100,"bu","14:39:20",2174600
11.2,-0.1,2000,"bu","14:38:40",2174500
11.2,-0.1,300,"bu","14:38:30",2172500
11.2,-0.1,10000,"bu","14:38:15",2172200
11.2,-0.1,100,"bu","14:38:07",2162200
11.2,-0.1,3000,"bu","14:37:02",2162100
11.2,-0.1,17000,"bu","14:36:54",2159100
11.2,-0.1,5000,"bu","14:36:39",2142100
11.2,-0.1,9000,"bu","14:36:30",2137100
11.2,-0.1,1000,"bu","14:36:23",2128100
11.2,-0.1,200,"bu","14:36:06",2127100
11.1,-0.2,700,"sd","14:36:02",2126900
11.1,-0.2,300,"sd","14:34:48",2126200
11.1,-0.2,6000,"sd","14:34:39",2125900
11.1,-0.2,500,"sd","14:33:24",2119900
11.1,-0.2,200,"sd","14:32:44",2119400
11.2,-0.1,2000,"bu","14:32:03",2119200
11.1,-0.2,100,"sd","14:32:00",2117200
11.2,-0.1,200,"bu","14:31:11",2117100
11.2,-0.1,3200,"bu","14:31:04",2116900
11.1,-0.2,5900,"sd","14:30:28",2113700
11.1,-0.2,1500,"sd","14:30:19",2107800
11.2,-0.1,1000,"bu","14:30:00",2106300
11.2,-0.1,8000,"bu","14:29:48",2105300
11.2,-0.1,100,"bu","14:29:34",2097300
11.2,-0.1,10000,"bu","14:29:26",2097200
11.2,-0.1,100,"bu","14:29:20",2087200
11.1,-0.2,10000,"sd","14:29:17",2087100
11.1,-0.2,6900,"sd","14:29:00",2077100
11.1,-0.2,2000,"sd","14:28:44",2070200
11.1,-0.2,25000,"sd","14:28:28",2068200
11.2,-0.1,400,"bu","14:28:27",2043200
11.2,-0.1,1000,"bu","14:28:14",2042800
11.2,-0.1,900,"bu","14:28:06",2041800
11.2,-0.1,1000,"bu","14:27:53",2040900
