"price","change","match_qtty","side","time","total_vol"
14.2,0,100,"bu","14:47:17",1617600
14.2,0,103300,"bu","14:45:01",1617500
14.1,-0.1,300,"bu","14:29:44",1514200
14.1,-0.1,100,"sd","14:29:38",1513900
14.1,-0.1,3000,"sd","14:29:29",1513800
14.1,-0.1,1000,"sd","14:29:12",1510800
14.1,-0.1,1000,"sd","14:28:45",1509800
14.1,-0.1,2000,"sd","14:28:26",1508800
14.1,-0.1,500,"sd","14:28:21",1506800
14.2,0,100,"bu","14:28:11",1506300
14.1,-0.1,100,"sd","14:28:06",1506200
14.1,-0.1,6500,"sd","14:28:03",1506100
14.1,-0.1,2200,"sd","14:27:58",1499600
14.1,-0.1,1000,"sd","14:27:43",1497400
14.1,-0.1,500,"sd","14:27:13",1496400
14.2,0,200,"bu","14:27:06",1495900
14.2,0,2000,"bu","14:26:47",1495700
14.1,-0.1,3600,"sd","14:26:44",1493700
14.2,0,5000,"bu","14:25:30",1490100
14.2,0,400,"bu","14:23:53",1485100
14.2,0,1000,"bu","14:22:37",1484700
14.2,0,100,"bu","14:22:25",1483700
14.1,-0.1,1000,"sd","14:21:50",1483600
14.2,0,100,"bu","14:21:47",1482600
14.1,-0.1,3500,"sd","14:21:25",1482500
14.1,-0.1,100,"sd","14:21:23",1479000
14.1,-0.1,2300,"sd","14:21:01",1478900
14.1,-0.1,5000,"bu","14:20:54",1476600
14.1,-0.1,300,"bu","14:20:50",1471600
14.1,-0.1,600,"bu","14:20:44",1471300
14.1,-0.1,5000,"bu","14:20:34",1470700
14.1,-0.1,3000,"bu","14:20:07",1465700
14.1,-0.1,900,"bu","14:20:02",1462700
14.1,-0.1,6000,"bu","14:18:42",1461800
14.1,-0.1,100,"bu","14:18:18",1455800
14,-0.2,3700,"sd","14:17:39",1455700
14,-0.2,1300,"sd","14:16:09",1452000
14.1,-0.1,1000,"bu","14:16:00",1450700
14.1,-0.1,100,"bu","14:15:49",1449700
14,-0.2,5000,"sd","14:15:44",1449600
14,-0.2,1100,"sd","14:15:43",1444600
14,-0.2,10000,"sd","14:15:39",1443500
14,-0.2,4000,"sd","14:15:34",1433500
14,-0.2,5000,"sd","14:15:32",1429500
14,-0.2,5000,"sd","14:15:23",1424500
14,-0.2,300,"sd","14:15:19",1419500
14,-0.2,14000,"sd","14:15:17",1419200
14,-0.2,2000,"sd","14:14:47",1405200
14,-0.2,20000,"sd","14:14:43",1403200
14.1,-0.1,1000,"bu","14:14:33",1383200
14.1,-0.1,100,"bu","14:14:27",1382200
14.1,-0.1,4100,"bu","14:14:02",1382100
14.1,-0.1,40000,"sd","14:13:38",1378000
14.2,0,500,"bu","14:12:32",1338000
14.2,0,1000,"bu","14:11:56",1337500
14.2,0,5000,"bu","14:11:40",1336500
14.2,0,100,"bu","14:11:19",1331500
14.2,0,500,"bu","14:10:15",1331400
14.2,0,300,"bu","14:09:22",1330900
14.2,0,100,"bu","14:09:20",1330600
14.2,0,100,"bu","14:09:16",1330500
14.2,0,200,"bu","14:09:04",1330400
14.2,0,3400,"sd","14:08:17",1330200
14.2,0,600,"sd","14:08:12",1326800
14.2,0,30000,"sd","14:08:08",1326200
14.2,0,600,"sd","14:07:50",1296200
14.2,0,3000,"sd","14:07:18",1295600
14.3,0.1,400,"bu","14:06:14",1292600
14.3,0.1,500,"bu","14:06:13",1292200
14.2,0,200,"sd","14:05:13",1291700
14.3,0.1,1000,"bu","14:05:06",1291500
14.2,0,500,"sd","14:04:42",1290500
14.2,0,1500,"sd","14:04:16",1290000
14.3,0.1,1500,"bu","14:04:12",1288500
14.3,0.1,2000,"bu","14:03:55",1287000
14.3,0.1,100,"bu","14:03:49",1285000
14.3,0.1,1800,"bu","14:03:48",1284900
14.3,0.1,8000,"bu","14:03:01",1283100
14.3,0.1,400,"bu","14:02:46",1275100
14.3,0.1,500,"bu","14:02:08",1274700
14.3,0.1,1000,"bu","14:00:52",1274200
14.3,0.1,100,"bu","14:00:46",1273200
14.2,0,1000,"unknown","14:00:28",1273100
14.2,0,900,"bu","14:00:27",1272100
14.2,0,100,"bu","14:00:25",1271200
14.2,0,5000,"bu","14:00:20",1271100
14.2,0,3000,"bu","14:00:10",1266100
14.2,0,100000,"bu","13:59:42",1263100
14.2,0,500,"bu","13:59:31",1163100
14.1,-0.1,4200,"bu","13:59:26",1162600
14.1,-0.1,2000,"bu","13:59:25",1158400
14.1,-0.1,4100,"bu","13:59:21",1156400
14.1,-0.1,5000,"bu","13:59:16",1152300
14.1,-0.1,500,"bu","13:59:11",1147300
14.1,-0.1,3000,"bu","13:59:07",1146800
14.1,-0.1,1000,"bu","13:58:38",1143800
14.1,-0.1,500,"bu","13:58:04",1142800
14,-0.2,5000,"sd","13:58:02",1142300
14.1,-0.1,500,"bu","13:57:51",1137300
14.1,-0.1,500,"bu","13:57:46",1136800
14.1,-0.1,100,"bu","13:57:06",1136300
14.1,-0.1,1000,"bu","13:56:48",1136200
14.1,-0.1,200,"bu","13:56:46",1135200
14.1,-0.1,500,"bu","13:56:29",1135000
14.1,-0.1,500,"bu","13:56:24",1134500
14.1,-0.1,1300,"bu","13:56:14",1134000
14.1,-0.1,5000,"bu","13:56:04",1132700
14.1,-0.1,2000,"bu","13:55:42",1127700
14.1,-0.1,200,"bu","13:52:48",1125700
14,-0.2,5000,"sd","13:51:08",1125500
14,-0.2,2000,"sd","13:50:52",1120500
14,-0.2,4400,"sd","13:50:50",1118500
14,-0.2,600,"sd","13:50:01",1114100
14,-0.2,200,"sd","13:49:39",1113500
14,-0.2,1000,"sd","13:49:27",1113300
14,-0.2,1000,"sd","13:49:11",1112300
14,-0.2,1500,"bu","13:48:39",1111300
13.9,-0.3,1000,"sd","13:48:28",1109800
13.9,-0.3,30000,"sd","13:48:27",1108800
14,-0.2,30000,"sd","13:48:24",1078800
14,-0.2,700,"sd","13:48:10",1048800
14,-0.2,100,"sd","13:48:06",1048100
14,-0.2,3000,"sd","13:47:51",1048000
14,-0.2,2000,"sd","13:47:04",1045000
14.1,-0.1,1000,"bu","13:45:53",1043000
14.1,-0.1,100,"bu","13:45:21",1042000
14,-0.2,600,"sd","13:45:19",1041900
14.1,-0.1,4000,"bu","13:45:09",1041300
14.1,-0.1,500,"sd","13:44:58",1037300
14.2,0,1500,"bu","13:44:08",1036800
14.1,-0.1,3500,"bu","13:43:50",1035300
14,-0.2,600,"sd","13:43:43",1031800
14.1,-0.1,50000,"bu","13:43:37",1031200
14,-0.2,2000,"sd","13:43:09",981200
14,-0.2,2700,"sd","13:42:53",979200
14,-0.2,300,"sd","13:42:51",976500
14,-0.2,100,"sd","13:42:38",976200
14,-0.2,500,"bu","13:41:37",976100
14,-0.2,800,"bu","13:41:36",975600
14,-0.2,300,"bu","13:41:32",974800
14,-0.2,900,"bu","13:41:12",974500
14,-0.2,100,"bu","13:41:10",973600
14,-0.2,4000,"sd","13:40:52",973500
14,-0.2,500,"sd","13:40:51",969500
14,-0.2,500,"unknown","13:39:33",969000
14,-0.2,300,"bu","13:39:31",968500
14,-0.2,8000,"sd","13:39:07",968200
14,-0.2,10000,"sd","13:38:55",960200
14,-0.2,400,"sd","13:38:31",950200
14,-0.2,50000,"sd","13:38:15",949800
14.1,-0.1,500,"bu","13:36:31",899800
14,-0.2,20100,"sd","13:35:39",899300
14.1,-0.1,1000,"sd","13:34:43",879200
14.2,0,1000,"bu","13:34:40",878200
14.2,0,100,"bu","13:32:32",877200
14.2,0,1000,"bu","13:32:23",877100
14.2,0,200,"bu","13:32:22",876100
14.2,0,100,"bu","13:31:08",875900
14.1,-0.1,2400,"bu","13:29:51",875800
14.1,-0.1,5000,"bu","13:29:48",873400
14.1,-0.1,4800,"bu","13:29:14",868400
14.1,-0.1,1000,"bu","13:27:27",863600
14.1,-0.1,100,"bu","13:27:25",862600
14.1,-0.1,3000,"bu","13:27:14",862500
14.1,-0.1,2200,"bu","13:27:11",859500
14,-0.2,100,"sd","13:26:44",857300
14.1,-0.1,400,"bu","13:26:32",857200
14.1,-0.1,400,"bu","13:26:20",856800
14.1,-0.1,1000,"bu","13:24:06",856400
14.1,-0.1,100,"bu","13:23:55",855400
14.1,-0.1,1000,"bu","13:22:58",855300
14.1,-0.1,700,"bu","13:21:31",854300
14,-0.2,300,"sd","13:21:16",853600
14,-0.2,100,"sd","13:21:15",853300
14,-0.2,1000,"sd","13:18:51",853200
14,-0.2,15000,"sd","13:18:49",852200
14,-0.2,300,"sd","13:16:46",837200
14,-0.2,300,"sd","13:16:44",836900
14,-0.2,500,"sd","13:16:18",836600
14,-0.2,1000,"sd","13:15:36",836100
14,-0.2,5000,"sd","13:15:35",835100
14,-0.2,300,"sd","13:15:34",830100
14,-0.2,5000,"sd","13:15:21",829800
14,-0.2,700,"sd","13:15:11",824800
14,-0.2,2000,"sd","13:15:08",824100
