"price","change","match_qtty","side","time","total_vol"
5.09,-0.11,8000,"unknown","14:45:00",182600
5.1,-0.1,100,"bu","14:27:08",174600
5.1,-0.1,5100,"bu","14:27:08",174500
5.1,-0.1,800,"bu","14:26:35",169400
5.1,-0.1,10000,"bu","14:26:35",168600
5.1,-0.1,100,"bu","14:26:35",158600
5.11,-0.09,300,"bu","14:26:35",158500
5.13,-0.07,200,"bu","14:26:15",158200
5.13,-0.07,2000,"bu","14:26:15",158000
5.13,-0.07,200,"bu","14:17:53",156000
5.12,-0.08,1600,"bu","14:17:53",155800
5.11,-0.09,700,"bu","14:17:53",154200
5.11,-0.09,1300,"sd","14:14:02",153500
5.11,-0.09,1500,"sd","14:11:42",152200
5.12,-0.08,1000,"sd","14:07:48",150700
5.12,-0.08,1000,"sd","14:07:48",149700
5.12,-0.08,100,"sd","14:07:40",148700
5.12,-0.08,900,"sd","14:05:04",148600
5.12,-0.08,900,"bu","14:04:13",147700
5.11,-0.09,100,"bu","14:04:13",146800
5.1,-0.1,200,"bu","14:03:06",146700
5.1,-0.1,2100,"bu","14:03:05",146500
5.1,-0.1,5400,"sd","14:02:51",144400
5.1,-0.1,1000,"sd","14:02:43",139000
5.09,-0.11,1300,"sd","14:02:27",138000
5.09,-0.11,2000,"sd","14:02:27",136700
5.09,-0.11,800,"sd","14:02:27",134700
5.1,-0.1,100,"sd","14:02:27",133900
5.1,-0.1,800,"sd","14:02:27",133800
5.1,-0.1,200,"bu","14:01:57",133000
5.1,-0.1,400,"sd","14:01:38",132800
5.1,-0.1,100,"bu","14:01:04",132400
5.1,-0.1,300,"bu","14:00:58",132300
5.1,-0.1,100,"bu","14:00:58",132000
5.1,-0.1,500,"bu","14:00:37",131900
5.1,-0.1,500,"unknown","13:58:35",131400
5.09,-0.11,2600,"sd","13:42:05",130900
5.12,-0.08,100,"sd","13:42:05",128300
5.12,-0.08,300,"sd","13:42:05",128200
5.12,-0.08,100,"sd","13:41:24",127900
5.09,-0.11,2600,"sd","13:35:26",127800
5.09,-0.11,2000,"sd","13:32:31",125200
5.1,-0.1,600,"unknown","13:32:15",123200
5.1,-0.1,3000,"bu","13:30:59",122600
5.1,-0.1,2600,"bu","13:30:54",119600
5.1,-0.1,5100,"sd","13:30:47",117000
5.1,-0.1,3000,"sd","13:30:47",111900
5.1,-0.1,700,"sd","13:30:47",108900
5.1,-0.1,1000,"sd","13:29:00",108200
5.1,-0.1,300,"sd","13:28:24",107200
5.1,-0.1,800,"sd","13:28:24",106900
5.1,-0.1,200,"bu","13:28:12",106100
5.1,-0.1,8100,"bu","13:27:39",105900
5.1,-0.1,500,"sd","13:27:21",97800
5.1,-0.1,2200,"sd","13:27:21",97300
5.1,-0.1,4900,"bu","13:26:57",95100
5.1,-0.1,3000,"bu","13:26:53",90200
5.1,-0.1,7100,"sd","13:24:48",87200
5.1,-0.1,500,"bu","13:24:22",80100
5.1,-0.1,3500,"bu","13:24:21",79600
5.1,-0.1,3600,"bu","13:24:21",76100
5.1,-0.1,200,"bu","13:23:25",72500
5.1,-0.1,6000,"bu","13:21:53",72300
5.1,-0.1,200,"bu","13:21:53",66300
5.1,-0.1,1100,"bu","13:12:03",66100
5.08,-0.12,500,"sd","13:11:57",65000
5.09,-0.11,500,"sd","13:11:57",64500
5.1,-0.1,900,"bu","13:10:18",64000
5.08,-0.12,200,"unknown","13:06:55",63100
5.08,-0.12,300,"sd","13:06:04",62600
5.08,-0.12,300,"sd","13:06:04",62900
5.09,-0.11,100,"sd","13:06:04",62100
5.09,-0.11,200,"sd","13:06:04",62300
5.1,-0.1,5000,"bu","13:05:38",62000
5.1,-0.1,100,"sd","13:05:13",57000
5.1,-0.1,300,"sd","13:05:13",56900
5.1,-0.1,1500,"sd","13:05:13",56600
5.1,-0.1,300,"sd","13:05:13",55100
5.1,-0.1,800,"sd","13:05:13",54800
5.15,-0.05,200,"bu","13:00:22",54000
5.14,-0.06,100,"bu","13:00:22",53800
5.1,-0.1,100,"sd","13:00:09",53700
5.1,-0.1,100,"sd","13:00:08",53600
5.1,-0.1,300,"sd","13:00:08",53500
5.14,-0.06,100,"bu","13:00:02",53200
5.13,-0.07,100,"unknown","13:00:01",53100
5.1,-0.1,4700,"sd","11:13:56",53000
5.1,-0.1,3000,"sd","11:13:56",48300
5.1,-0.1,100,"sd","11:13:56",45300
5.1,-0.1,1500,"sd","11:13:56",45200
5.11,-0.09,100,"sd","11:13:56",43700
5.15,-0.05,200,"bu","10:58:19",43600
5.1,-0.1,600,"sd","10:55:38",43400
5.1,-0.1,7900,"sd","10:55:13",42800
5.1,-0.1,100,"sd","10:55:13",34900
5.1,-0.1,2000,"sd","10:55:13",34800
5.1,-0.1,700,"sd","10:55:13",32800
5.11,-0.09,4000,"sd","10:55:13",32100
5.12,-0.08,300,"sd","10:55:13",28100
5.1,-0.1,100,"sd","10:53:49",27800
5.1,-0.1,500,"sd","10:53:49",27700
5.1,-0.1,100,"sd","10:53:49",27200
5.1,-0.1,4300,"sd","10:53:49",27100
5.1,-0.1,400,"sd","10:53:49",22800
5.1,-0.1,2900,"sd","10:53:22",22400
5.1,-0.1,100,"sd","10:53:22",19500
5.1,-0.1,200,"sd","10:53:22",19400
5.1,-0.1,1000,"sd","10:53:22",19200
5.1,-0.1,100,"sd","10:53:22",18200
5.11,-0.09,200,"sd","10:53:22",18100
5.11,-0.09,1700,"sd","10:53:22",17900
5.11,-0.09,800,"sd","10:53:22",15200
5.11,-0.09,1000,"sd","10:53:22",16200
5.12,-0.08,700,"sd","10:53:22",14400
5.12,-0.08,200,"sd","10:53:22",13700
5.13,-0.07,500,"sd","10:53:22",13500
5.13,-0.07,200,"sd","10:53:22",13000
5.14,-0.06,100,"sd","10:53:22",12800
5.14,-0.06,300,"sd","10:53:22",12700
5.15,-0.05,100,"sd","10:49:44",12400
5.15,-0.05,100,"sd","10:42:12",12300
