"price","change","match_qtty","side","time","total_vol"
11.6,-0.1,13000,"bu","14:45:01",58300
11.6,-0.1,100,"sd","14:29:48",45300
11.6,-0.1,200,"sd","14:27:27",45200
11.6,-0.1,1400,"sd","14:19:08",45000
11.6,-0.1,13900,"bu","14:18:44",43600
11.5,-0.2,100,"bu","13:41:32",29700
11.4,-0.3,100,"sd","13:16:42",29600
11.4,-0.3,200,"sd","13:16:36",29500
11.4,-0.3,200,"sd","13:16:26",29300
11.4,-0.3,200,"sd","13:16:25",29100
11.4,-0.3,200,"sd","13:16:24",28900
11.5,-0.2,100,"bu","13:13:10",28700
11.5,-0.2,400,"bu","11:00:46",28600
11.4,-0.3,2000,"sd","10:58:11",28200
11.4,-0.3,300,"sd","10:57:17",26200
11.5,-0.2,1600,"bu","10:30:27",25900
11.5,-0.2,700,"sd","10:14:11",24300
11.5,-0.2,900,"unknown","09:54:30",23600
11.5,-0.2,100,"bu","09:53:27",22700
11.5,-0.2,4000,"bu","09:52:50",22600
11.5,-0.2,1000,"sd","09:52:20",18600
11.5,-0.2,4000,"bu","09:51:13",17600
11.5,-0.2,1000,"sd","09:51:00",13600
11.5,-0.2,500,"bu","09:50:05",12600
11.7,0,1300,"bu","09:48:06",12100
11.4,-0.3,8500,"unknown","09:47:17",10800
11.5,-0.2,100,"unknown","09:46:36",2300
11.5,-0.2,800,"bu","09:45:58",2200
11.5,-0.2,1100,"bu","09:43:40",1400
11.7,0,300,"bu","09:41:54",300
