"price","change","match_qtty","side","time","total_vol"
4.6,0.6,700,"sd","13:44:35",67800
4.6,0.6,10000,"sd","13:33:29",67100
4.6,0.6,300,"sd","13:12:01",57100
4.6,0.6,100,"sd","11:18:08",56800
4.6,0.6,1500,"sd","11:01:39",56700
4.6,0.6,10000,"sd","10:59:16",55200
4.6,0.6,6000,"sd","09:57:42",45200
4.6,0.6,1000,"sd","09:49:23",39200
4.6,0.6,4500,"sd","09:45:16",38200
4.6,0.6,500,"sd","09:30:18",33700
4.6,0.6,100,"sd","09:22:55",33200
4.6,0.6,24600,"sd","09:21:24",33100
4.6,0.6,1000,"sd","09:19:59",8500
4.6,0.6,1000,"sd","09:15:25",7500
4.6,0.6,1000,"sd","09:03:09",6500
4.6,0.6,600,"sd","09:00:29",5500
4.6,0.6,2900,"sd","09:00:05",4900
4.6,0.6,2000,"sd","09:00:02",2000
