"price","change","match_qtty","side","time","total_vol"
40.85,-0.8,99900,"unknown","14:45:00",1561000
40.9,-0.75,700,"sd","14:29:59",1461100
40.9,-0.75,2000,"sd","14:29:59",1460400
40.9,-0.75,100,"sd","14:29:59",1458400
40.9,-0.75,1000,"sd","14:29:59",1458300
40.9,-0.75,400,"sd","14:29:59",1457300
40.95,-0.7,800,"sd","14:29:59",1456900
40.9,-0.75,100,"sd","14:29:36",1456100
40.9,-0.75,100,"sd","14:29:36",1456000
40.9,-0.75,1000,"sd","14:29:36",1455900
40.9,-0.75,300,"sd","14:29:36",1454900
40.9,-0.75,1000,"sd","14:29:07",1454600
40.9,-0.75,100,"sd","14:28:40",1453600
40.95,-0.7,300,"sd","14:28:40",1453500
40.9,-0.75,500,"sd","14:28:32",1453200
40.95,-0.7,100,"bu","14:28:29",1452700
40.95,-0.7,1400,"bu","14:28:14",1452600
40.95,-0.7,500,"bu","14:27:41",1451200
40.95,-0.7,100,"sd","14:27:34",1450700
40.95,-0.7,1000,"sd","14:27:34",1450600
41,-0.65,100,"bu","14:27:26",1449600
41,-0.65,200,"bu","14:27:16",1449500
41,-0.65,200,"sd","14:27:07",1449300
41,-0.65,100,"sd","14:26:56",1449100
41,-0.65,200,"sd","14:26:30",1449000
41,-0.65,300,"sd","14:26:30",1448800
41,-0.65,900,"sd","14:26:07",1448500
41,-0.65,100,"sd","14:26:07",1447600
41,-0.65,100,"sd","14:26:07",1447500
41,-0.65,100,"sd","14:26:07",1447400
41,-0.65,500,"sd","14:26:07",1447300
41,-0.65,8500,"bu","14:25:10",1446800
41,-0.65,200,"bu","14:24:00",1438300
41,-0.65,200,"bu","14:23:46",1438100
41.05,-0.6,200,"bu","14:23:43",1437900
41.05,-0.6,400,"bu","14:23:43",1437700
41,-0.65,500,"sd","14:23:43",1437300
41.05,-0.6,500,"bu","14:22:54",1436800
41,-0.65,100,"bu","14:22:54",1436300
41,-0.65,1000,"bu","14:22:41",1436200
41,-0.65,1900,"bu","14:22:34",1435200
41,-0.65,100,"bu","14:22:34",1433300
40.9,-0.75,1100,"sd","14:21:53",1433200
41,-0.65,800,"bu","14:21:52",1432100
41,-0.65,200,"bu","14:21:52",1431300
41,-0.65,1800,"bu","14:21:42",1431100
41,-0.65,800,"bu","14:21:42",1429300
41,-0.65,100,"bu","14:21:42",1428500
41,-0.65,300,"bu","14:21:42",1428400
40.9,-0.75,100,"sd","14:21:41",1428100
41,-0.65,100,"bu","14:21:39",1428000
41,-0.65,100,"bu","14:21:25",1427900
41,-0.65,400,"bu","14:21:25",1427800
40.9,-0.75,200,"sd","14:21:08",1427400
40.9,-0.75,200,"bu","14:20:59",1427200
40.9,-0.75,6500,"bu","14:20:59",1427000
40.9,-0.75,100,"bu","14:20:54",1420500
40.9,-0.75,1000,"bu","14:20:41",1420400
40.9,-0.75,100,"bu","14:20:31",1419400
40.85,-0.8,200,"bu","14:19:36",1419300
40.85,-0.8,1000,"bu","14:19:23",1419100
40.85,-0.8,1000,"bu","14:19:19",1418100
40.85,-0.8,600,"bu","14:19:02",1417100
40.85,-0.8,400,"bu","14:19:02",1416500
40.85,-0.8,500,"bu","14:18:45",1416100
40.85,-0.8,600,"bu","14:18:21",1415600
40.85,-0.8,100,"sd","14:18:09",1415000
40.85,-0.8,300,"sd","14:18:09",1414900
40.85,-0.8,200,"sd","14:18:09",1414600
40.85,-0.8,1700,"sd","14:18:09",1414400
40.85,-0.8,100,"sd","14:18:09",1412700
40.85,-0.8,100,"sd","14:18:09",1412600
40.85,-0.8,100,"sd","14:17:59",1412500
40.85,-0.8,100,"sd","14:17:59",1412400
40.85,-0.8,800,"sd","14:17:59",1412300
40.85,-0.8,600,"sd","14:17:42",1411500
40.9,-0.75,2000,"bu","14:17:29",1410900
40.9,-0.75,300,"sd","14:17:27",1408900
40.9,-0.75,100,"sd","14:17:27",1408600
40.9,-0.75,100,"sd","14:17:27",1408500
40.9,-0.75,100,"sd","14:17:27",1408400
40.9,-0.75,100,"sd","14:17:27",1408300
40.9,-0.75,100,"sd","14:17:27",1408200
40.9,-0.75,1000,"sd","14:17:27",1408100
40.9,-0.75,100,"sd","14:17:27",1407100
40.9,-0.75,18300,"sd","14:17:27",1407000
40.95,-0.7,100,"sd","14:17:27",1388700
40.9,-0.75,600,"sd","14:17:04",1388600
40.9,-0.75,500,"sd","14:16:58",1388000
40.9,-0.75,300,"sd","14:16:44",1387500
40.95,-0.7,100,"bu","14:16:38",1387200
40.9,-0.75,10300,"sd","14:16:31",1387100
40.9,-0.75,5000,"sd","14:16:31",1376800
40.9,-0.75,300,"sd","14:16:31",1371800
40.9,-0.75,500,"sd","14:16:31",1371500
40.9,-0.75,1100,"sd","14:16:31",1371000
40.9,-0.75,500,"sd","14:16:31",1369900
40.9,-0.75,100,"sd","14:16:31",1369400
40.9,-0.75,100,"sd","14:16:31",1369300
40.9,-0.75,500,"sd","14:16:31",1369200
40.9,-0.75,100,"sd","14:16:31",1368700
40.9,-0.75,500,"sd","14:16:31",1368600
40.9,-0.75,1000,"sd","14:16:25",1368100
