"price","change","match_qtty","side","time","total_vol"
34.5,1.5,3000,"unknown","14:45:02",22500
34,1,400,"bu","14:25:42",19500
33.95,0.95,100,"bu","14:25:42",19100
33.9,0.9,200,"bu","14:25:42",19000
33.9,0.9,100,"bu","14:25:42",18800
33.85,0.85,300,"bu","14:23:57",18700
33.75,0.75,1000,"bu","14:23:57",18400
33.7,0.7,500,"bu","14:23:57",17400
33.7,0.7,100,"bu","14:23:57",16900
33.7,0.7,100,"bu","14:23:57",16800
33.5,0.5,1200,"bu","14:20:17",16700
33.5,0.5,100,"bu","14:19:24",15500
33.5,0.5,100,"bu","14:19:11",15400
33.45,0.45,300,"bu","14:18:55",15300
33.45,0.45,100,"bu","14:18:55",15000
33.4,0.4,200,"bu","14:18:55",14900
33.5,0.5,4300,"bu","14:18:55",14700
33.4,0.4,100,"bu","14:18:55",10400
33.2,0.2,200,"sd","14:15:22",10300
33.2,0.2,200,"sd","14:10:25",10100
33.4,0.4,400,"bu","13:45:43",9900
33.3,0.3,500,"bu","13:45:43",9500
33.3,0.3,100,"bu","13:45:43",9000
33.05,0.05,300,"sd","13:37:53",8900
33.05,0.05,300,"sd","13:37:53",8600
33.05,0.05,800,"sd","13:30:23",8300
33.05,0.05,800,"sd","13:30:06",7500
33.1,0.1,200,"sd","13:30:06",6700
33.15,0.15,100,"bu","13:12:14",6500
33.05,0.05,100,"sd","11:20:57",6400
33.05,0.05,200,"sd","11:20:57",6300
33,0,1000,"bu","10:28:57",6100
33,0,1500,"sd","10:16:12",5100
33,0,3500,"sd","10:09:51",3600
33.9,0.9,100,"bu","09:15:02",100
