"price","change","match_qtty","side","time","total_vol"
4.04,-0.06,1200,"sd","14:45:01",41400
4.12,0.02,200,"sd","14:27:52",40200
4.12,0.02,100,"bu","14:26:36",40000
4.12,0.02,500,"bu","14:26:36",39900
4.12,0.02,600,"bu","14:26:36",39400
4.11,0.01,500,"bu","14:26:36",38800
4.11,0.01,700,"bu","14:26:36",38300
4.11,0.01,900,"bu","14:26:36",37600
4.11,0.01,100,"sd","14:11:49",36700
4.11,0.01,3200,"bu","14:08:51",36600
4.11,0.01,200,"bu","14:08:51",33400
4.1,0,1000,"bu","14:08:51",33200
4.1,0,1000,"bu","14:08:51",32200
4.1,0,1300,"bu","14:08:51",31200
4.1,0,300,"bu","14:08:51",29900
4.03,-0.07,800,"sd","14:03:30",29600
4.03,-0.07,200,"sd","14:03:30",28800
4.03,-0.07,100,"sd","14:03:30",28600
4.03,-0.07,100,"sd","14:03:30",28500
4.06,-0.04,100,"sd","14:02:44",28400
4.06,-0.04,200,"sd","14:02:44",28300
4.06,-0.04,200,"sd","14:01:32",28100
4.06,-0.04,300,"sd","14:01:16",27900
4.06,-0.04,300,"sd","13:45:07",27600
4.06,-0.04,100,"sd","13:45:07",27300
4.06,-0.04,700,"bu","13:28:12",27200
4.09,-0.01,100,"bu","13:27:50",26500
4.09,-0.01,5800,"bu","13:27:30",26400
4.03,-0.07,100,"sd","13:16:38",20600
4.03,-0.07,800,"bu","11:29:38",20500
4.03,-0.07,1000,"bu","11:27:59",19700
4.03,-0.07,100,"bu","11:27:26",18700
4.03,-0.07,100,"bu","11:27:26",18600
4.03,-0.07,100,"sd","11:27:26",18500
4.03,-0.07,100,"sd","11:27:26",18400
4.03,-0.07,900,"sd","11:07:04",18300
4.04,-0.06,200,"sd","11:07:04",17400
4.05,-0.05,100,"sd","11:07:04",17200
4.08,-0.02,100,"sd","11:07:04",17100
4.09,-0.01,100,"sd","10:54:17",17000
4.09,-0.01,100,"sd","10:54:17",16900
4.09,-0.01,4900,"bu","10:47:52",16800
4.09,-0.01,100,"bu","10:47:34",11900
4.09,-0.01,1000,"bu","10:14:14",11800
4.09,-0.01,1000,"bu","10:12:48",10800
4.1,0,1000,"bu","10:04:00",9800
4.1,0,1400,"bu","10:01:51",8800
4.02,-0.08,100,"sd","09:50:07",7400
4.02,-0.08,300,"sd","09:48:34",7300
4.05,-0.05,200,"sd","09:48:34",7000
4.09,-0.01,100,"sd","09:48:34",6800
4.1,0,100,"sd","09:48:34",6700
4.1,0,100,"sd","09:48:10",6600
4.13,0.03,500,"bu","09:42:46",6500
4.12,0.02,200,"bu","09:31:31",6000
4.15,0.05,300,"bu","09:31:31",5800
4.14,0.04,100,"bu","09:31:31",5500
4.13,0.03,400,"bu","09:31:31",5400
4,-0.1,800,"sd","09:20:20",5000
4.01,-0.09,1200,"sd","09:20:03",4200
4.01,-0.09,1800,"sd","09:18:57",3000
4.02,-0.08,1000,"sd","09:18:57",1200
3.99,-0.11,200,"sd","09:15:02",200
