"price","change","match_qtty","side","time","total_vol"
3.57,-0.03,1000,"sd","14:45:01",246700
3.57,-0.03,3500,"sd","14:29:40",245700
3.57,-0.03,8500,"bu","14:28:37",242200
3.57,-0.03,100,"bu","14:28:09",233700
3.57,-0.03,300,"bu","14:27:20",233600
3.57,-0.03,100,"bu","14:26:26",233300
3.57,-0.03,50000,"sd","14:25:15",233200
3.57,-0.03,1000,"sd","14:25:15",183200
3.57,-0.03,500,"sd","14:25:15",182200
3.57,-0.03,2000,"sd","14:25:15",181700
3.58,-0.02,1000,"sd","14:25:15",179700
3.59,-0.01,3400,"bu","14:23:37",178700
3.59,-0.01,800,"bu","14:23:37",175300
3.59,-0.01,500,"bu","14:21:22",174500
3.59,-0.01,100,"bu","14:20:50",174000
3.57,-0.03,400,"sd","14:16:18",173900
3.57,-0.03,400,"sd","14:16:18",173500
3.6,0,1000,"bu","14:16:15",173100
3.6,0,100,"bu","14:13:26",172100
3.6,0,300,"bu","14:13:09",172000
3.6,0,1500,"bu","14:12:26",171700
3.61,0.01,500,"bu","14:08:17",170200
3.61,0.01,5000,"sd","14:06:01",169700
3.6,0,1000,"sd","14:04:57",164700
3.6,0,4000,"sd","14:04:57",163700
3.62,0.02,500,"bu","14:04:20",159700
3.62,0.02,200,"bu","14:02:04",159200
3.62,0.02,100,"bu","14:02:04",159000
3.62,0.02,400,"bu","14:01:36",158900
3.63,0.03,500,"bu","14:00:15",158500
3.61,0.01,100,"bu","14:00:15",158000
3.6,0,2000,"bu","13:57:35",157900
3.58,-0.02,900,"bu","13:54:04",155900
3.58,-0.02,100,"bu","13:53:07",155000
3.58,-0.02,100,"bu","13:52:50",154900
3.58,-0.02,700,"bu","13:52:37",154800
3.58,-0.02,100,"sd","13:51:56",154100
3.59,-0.01,100,"sd","13:51:39",154000
3.6,0,4000,"bu","13:51:22",153900
3.6,0,2200,"sd","13:45:41",149900
3.6,0,100,"sd","13:43:03",147700
3.6,0,200,"sd","13:42:57",147600
3.6,0,14900,"bu","13:41:49",147400
3.6,0,100,"sd","13:39:05",132500
3.6,0,5000,"sd","13:39:05",132400
3.6,0,400,"sd","13:34:55",127400
3.6,0,1000,"sd","13:34:25",127000
3.6,0,100,"sd","13:34:25",126000
3.6,0,8900,"sd","13:34:25",125900
3.61,0.01,1000,"bu","13:31:49",117000
3.61,0.01,1100,"bu","13:31:20",116000
3.6,0,8300,"bu","13:24:58",114900
3.6,0,100,"bu","13:24:58",106600
3.6,0,5000,"bu","13:24:58",106500
3.6,0,6700,"bu","13:24:58",101500
3.59,-0.01,300,"bu","13:24:58",94800
3.59,-0.01,100,"bu","13:24:58",94500
3.59,-0.01,600,"bu","13:24:58",94400
3.57,-0.03,1200,"sd","13:24:10",93800
3.56,-0.04,1700,"sd","13:24:10",92600
3.59,-0.01,100,"bu","13:23:05",90900
3.59,-0.01,200,"bu","13:20:50",90800
3.59,-0.01,1000,"bu","13:18:59",90600
3.59,-0.01,1000,"bu","13:18:36",89600
3.57,-0.03,500,"sd","13:16:14",88600
3.56,-0.04,300,"sd","13:13:27",88100
3.57,-0.03,200,"sd","13:13:10",87800
3.57,-0.03,500,"sd","13:13:10",87600
3.57,-0.03,100,"sd","13:13:10",87100
3.57,-0.03,100,"bu","13:08:39",87000
3.57,-0.03,200,"bu","13:08:01",86900
3.57,-0.03,100,"bu","13:07:55",86700
3.57,-0.03,100,"bu","13:07:42",86600
3.57,-0.03,200,"bu","13:07:33",86500
3.57,-0.03,100,"bu","13:05:12",86300
3.57,-0.03,100,"bu","13:04:55",86200
3.57,-0.03,500,"bu","13:04:31",86100
3.57,-0.03,100,"bu","13:04:27",85600
3.57,-0.03,200,"bu","13:04:27",85500
3.57,-0.03,200,"bu","13:04:22",85300
3.57,-0.03,1400,"bu","13:04:17",85100
3.56,-0.04,800,"sd","13:04:17",83700
3.57,-0.03,400,"bu","13:04:13",82900
3.57,-0.03,600,"bu","13:04:04",82500
3.57,-0.03,700,"bu","13:03:54",81900
3.57,-0.03,300,"bu","13:03:46",81200
3.57,-0.03,500,"bu","13:03:37",80900
3.57,-0.03,500,"bu","13:03:30",80400
3.57,-0.03,1000,"bu","13:03:22",79900
3.56,-0.04,100,"sd","13:02:26",78900
3.56,-0.04,100,"sd","13:02:26",78800
3.57,-0.03,200,"bu","13:00:12",78700
3.56,-0.04,1000,"sd","13:00:07",78500
3.56,-0.04,200,"sd","13:00:06",77500
3.57,-0.03,1000,"bu","13:00:06",77300
3.57,-0.03,1000,"bu","13:00:05",76300
3.56,-0.04,100,"sd","13:00:00",75300
3.56,-0.04,400,"sd","13:00:00",75200
3.6,0,100,"bu","11:18:32",74800
3.6,0,3200,"bu","11:08:16",74700
3.6,0,20000,"bu","11:08:16",71500
3.6,0,2000,"bu","11:08:16",51500
3.6,0,4800,"bu","11:08:16",49500
3.56,-0.04,200,"sd","10:57:28",44700
3.56,-0.04,200,"sd","10:57:19",44500
3.57,-0.03,100,"sd","10:57:19",44300
3.6,0,200,"bu","10:47:57",44200
3.6,0,100,"bu","10:41:32",44000
3.6,0,100,"bu","10:40:22",43900
3.6,0,900,"bu","10:35:28",43800
3.6,0,100,"bu","10:34:43",42900
3.6,0,5000,"bu","10:34:41",42800
3.6,0,1400,"bu","10:34:16",37800
3.6,0,100,"sd","10:30:36",36400
3.6,0,300,"sd","10:30:36",36300
3.6,0,100,"sd","10:30:36",36000
3.6,0,100,"sd","10:30:36",34900
3.6,0,1000,"sd","10:30:36",35900
3.61,0.01,200,"sd","10:29:28",34800
3.61,0.01,100,"sd","10:28:08",34600
3.62,0.02,100,"sd","10:26:55",34500
3.65,0.05,300,"bu","10:07:59",34400
