"price","change","match_qtty","side","time","total_vol"
8.8,0,2300,"sd","14:45:01",53600
8.9,0.1,100,"bu","14:29:11",51300
8.8,0,900,"sd","14:21:00",51200
8.8,0,400,"sd","14:18:40",50300
8.8,0,100,"sd","14:10:59",49900
8.9,0.1,500,"bu","14:08:27",49800
8.9,0.1,100,"bu","14:00:18",49300
8.8,0,200,"sd","13:58:34",49200
8.8,0,100,"sd","13:57:47",49000
8.9,0.1,100,"bu","13:33:10",48900
8.9,0.1,100,"bu","13:27:45",48800
8.9,0.1,2700,"unknown","13:21:34",48700
8.9,0.1,5000,"bu","13:20:36",46000
8.8,0,100,"sd","13:16:44",41000
8.9,0.1,500,"bu","13:07:41",40900
8.8,0,300,"sd","13:05:18",40400
8.8,0,10000,"sd","13:05:02",40100
8.8,0,200,"sd","11:27:50",30100
8.8,0,3000,"sd","11:12:12",29900
8.8,0,100,"sd","10:27:47",26900
8.8,0,100,"sd","10:22:32",26800
8.9,0.1,200,"bu","10:04:09",26700
8.9,0.1,100,"unknown","09:49:46",26500
9,0.2,100,"bu","09:42:00",26400
8.9,0.1,3200,"sd","09:41:46",26300
8.9,0.1,2600,"bu","09:40:00",23100
8.9,0.1,20000,"bu","09:39:16",20500
8.9,0.1,100,"bu","09:09:53",500
8.8,0,400,"sd","09:07:48",400
