"price","change","match_qtty","side","time","total_vol"
2.16,-0.01,4600,"unknown","14:44:59",476500
2.16,-0.01,1000,"sd","14:29:43",471900
2.16,-0.01,400,"bu","14:27:57",470900
2.16,-0.01,2600,"bu","14:26:56",470500
2.16,-0.01,5300,"bu","14:26:56",467900
2.16,-0.01,100,"bu","14:25:30",462600
2.16,-0.01,100,"bu","14:25:08",462500
2.15,-0.02,3700,"sd","14:24:39",462400
2.16,-0.01,300,"sd","14:23:51",458700
2.16,-0.01,100,"bu","14:23:48",458400
2.16,-0.01,1000,"bu","14:23:20",458300
2.16,-0.01,100,"bu","14:22:30",457300
2.16,-0.01,100,"bu","14:22:02",457200
2.16,-0.01,100,"bu","14:21:55",457100
2.16,-0.01,100,"sd","14:21:24",457000
2.16,-0.01,300,"sd","14:21:24",456900
2.16,-0.01,2000,"sd","14:21:24",456600
2.16,-0.01,600,"sd","14:19:34",454600
2.16,-0.01,1900,"bu","14:18:36",454000
2.16,-0.01,1000,"sd","14:18:22",452100
2.16,-0.01,100,"sd","14:18:22",451100
2.16,-0.01,800,"bu","14:13:47",451000
2.16,-0.01,1000,"bu","14:13:08",450200
2.16,-0.01,300,"bu","14:12:52",449200
2.16,-0.01,100,"bu","14:12:28",448900
2.16,-0.01,100,"bu","14:12:07",448800
2.16,-0.01,100,"bu","14:12:02",448700
2.16,-0.01,300,"bu","14:11:57",448600
2.16,-0.01,100,"bu","14:11:52",448300
2.16,-0.01,100,"bu","14:11:50",448200
2.16,-0.01,2000,"bu","14:11:35",448100
2.16,-0.01,100,"bu","14:11:35",446100
2.16,-0.01,500,"sd","14:10:59",446000
2.16,-0.01,1500,"bu","14:10:07",445500
2.16,-0.01,500,"bu","14:09:31",444000
2.16,-0.01,100,"bu","14:09:08",443500
2.16,-0.01,200,"bu","14:09:07",443400
2.16,-0.01,100,"sd","14:08:53",443200
2.16,-0.01,2600,"sd","14:08:53",443100
2.16,-0.01,2400,"sd","14:08:30",440500
2.16,-0.01,1000,"sd","14:08:30",438100
2.16,-0.01,5000,"sd","14:08:30",437100
2.16,-0.01,1000,"sd","14:08:30",432100
2.16,-0.01,600,"sd","14:08:29",431100
2.16,-0.01,300,"sd","14:06:36",430500
2.16,-0.01,700,"sd","14:06:13",430200
2.16,-0.01,1000,"sd","14:06:13",429500
2.16,-0.01,300,"sd","14:06:13",428500
2.16,-0.01,100,"sd","14:05:38",428200
2.16,-0.01,100,"sd","14:03:45",428100
2.16,-0.01,1000,"sd","14:01:17",428000
2.15,-0.02,300,"sd","14:01:04",427000
2.16,-0.01,100,"sd","14:00:14",426700
2.16,-0.01,100,"sd","14:00:14",426600
2.16,-0.01,800,"bu","13:58:28",426500
2.16,-0.01,200,"bu","13:58:28",425700
2.15,-0.02,200,"sd","13:58:07",425500
2.15,-0.02,19500,"sd","13:56:27",425300
2.15,-0.02,1000,"sd","13:56:27",405800
2.15,-0.02,800,"sd","13:56:27",404800
2.15,-0.02,2000,"sd","13:56:27",404000
2.15,-0.02,1000,"sd","13:56:26",402000
2.15,-0.02,200,"sd","13:56:26",401000
2.15,-0.02,100,"sd","13:56:26",400800
2.15,-0.02,3500,"sd","13:56:26",400700
2.15,-0.02,300,"sd","13:56:26",397200
2.15,-0.02,100,"sd","13:56:26",396900
2.15,-0.02,100,"sd","13:56:26",396800
2.15,-0.02,100,"sd","13:56:26",396700
2.15,-0.02,100,"sd","13:56:26",396600
2.15,-0.02,300,"sd","13:56:26",396500
2.15,-0.02,100,"sd","13:56:15",396200
2.15,-0.02,100,"sd","13:56:15",396100
2.15,-0.02,800,"sd","13:56:15",396000
2.16,-0.01,100,"bu","13:55:29",395200
2.15,-0.02,200,"sd","13:53:40",395100
2.15,-0.02,300,"sd","13:53:40",394900
2.16,-0.01,2000,"bu","13:52:40",394600
2.16,-0.01,500,"bu","13:51:55",392600
2.15,-0.02,100,"sd","13:50:33",392100
2.15,-0.02,1000,"sd","13:50:33",392000
2.15,-0.02,600,"sd","13:50:33",391000
2.15,-0.02,200,"sd","13:50:33",390400
2.15,-0.02,100,"sd","13:50:33",390200
2.15,-0.02,100,"sd","13:48:30",390100
2.15,-0.02,1000,"sd","13:48:30",390000
2.15,-0.02,200,"sd","13:48:30",389000
2.15,-0.02,500,"sd","13:48:30",388800
2.15,-0.02,200,"sd","13:48:30",388300
2.15,-0.02,400,"sd","13:48:30",388100
2.15,-0.02,1000,"sd","13:48:30",387700
2.15,-0.02,500,"sd","13:48:30",386700
2.15,-0.02,1000,"sd","13:48:30",386200
2.15,-0.02,1000,"sd","13:48:30",385200
2.15,-0.02,500,"sd","13:48:30",384200
2.15,-0.02,1300,"sd","13:48:30",383700
2.15,-0.02,900,"sd","13:48:30",382400
2.15,-0.02,2000,"sd","13:47:07",381500
2.15,-0.02,100,"sd","13:46:30",379500
2.16,-0.01,1000,"bu","13:43:59",379400
2.16,-0.01,500,"bu","13:43:07",378400
2.15,-0.02,1600,"sd","13:41:48",377900
2.16,-0.01,700,"sd","13:41:41",376300
2.16,-0.01,5000,"sd","13:41:41",375600
2.17,0,200,"bu","13:31:15",370600
2.17,0,100,"bu","13:30:34",370400
2.15,-0.02,5500,"sd","13:29:53",370300
2.16,-0.01,2000,"sd","13:29:53",364800
2.16,-0.01,500,"bu","13:29:29",362800
2.15,-0.02,100,"sd","13:26:17",362300
2.15,-0.02,4000,"sd","13:25:58",362200
2.16,-0.01,700,"sd","13:25:58",358200
2.16,-0.01,3000,"bu","13:25:51",357500
2.16,-0.01,8000,"bu","13:25:51",354500
2.16,-0.01,10000,"bu","13:25:51",346500
2.16,-0.01,400,"bu","13:25:51",336500
2.16,-0.01,7900,"bu","13:25:51",336100
2.16,-0.01,700,"bu","13:25:47",328200
2.16,-0.01,200,"bu","13:24:45",327500
2.16,-0.01,300,"bu","13:24:35",327300
2.16,-0.01,100,"bu","13:23:21",327000
2.16,-0.01,100,"bu","13:21:42",326900
2.16,-0.01,100,"bu","13:21:24",326800
2.16,-0.01,100,"bu","13:20:05",326700
2.15,-0.02,3000,"sd","13:17:02",326600
2.15,-0.02,7300,"sd","13:16:58",323600
2.15,-0.02,100,"sd","13:16:54",316300
2.15,-0.02,5000,"sd","13:16:21",316200
2.15,-0.02,1200,"sd","13:16:12",311200
2.16,-0.01,200,"bu","13:16:06",310000
2.16,-0.01,300,"bu","13:16:06",309800
2.15,-0.02,8400,"sd","13:15:39",309500
2.16,-0.01,500,"bu","13:14:44",301100
2.16,-0.01,1500,"bu","13:14:08",300600
2.16,-0.01,1300,"bu","13:13:20",299100
2.15,-0.02,200,"sd","13:13:03",297800
2.15,-0.02,200,"sd","13:11:45",297600
2.16,-0.01,100,"bu","13:10:49",297400
2.15,-0.02,300,"sd","13:06:57",297300
2.15,-0.02,4200,"sd","13:06:17",297000
2.15,-0.02,900,"sd","13:05:18",292800
2.15,-0.02,1000,"sd","13:05:18",291900
2.15,-0.02,200,"sd","13:05:18",290900
2.15,-0.02,100,"sd","13:05:18",290700
2.15,-0.02,5000,"sd","13:05:18",290600
2.15,-0.02,800,"sd","13:05:18",285600
2.16,-0.01,400,"bu","13:00:22",284800
2.15,-0.02,200,"sd","13:00:12",284400
2.15,-0.02,3700,"sd","13:00:11",284200
2.15,-0.02,1000,"sd","13:00:11",280500
2.15,-0.02,1800,"sd","13:00:11",279500
2.15,-0.02,100,"sd","13:00:11",277700
2.15,-0.02,100,"sd","13:00:10",277600
2.15,-0.02,8200,"sd","13:00:10",277500
2.16,-0.01,200,"bu","13:00:10",269300
2.16,-0.01,4000,"bu","13:00:10",269100
2.16,-0.01,100,"bu","13:00:09",265100
2.16,-0.01,700,"bu","13:00:07",265000
2.16,-0.01,400,"bu","13:00:06",264300
