"price","change","match_qtty","side","time","total_vol"
11.2,-0.5,200,"bu","13:54:02",33100
11.3,-0.4,100,"bu","13:31:04",32900
11,-0.7,6500,"sd","13:30:55",32800
11.4,-0.3,100,"bu","13:11:12",26300
11.3,-0.4,100,"unknown","13:07:21",26200
11.4,-0.3,100,"bu","13:05:26",26100
11.3,-0.4,1600,"sd","13:00:05",26000
11.4,-0.3,300,"sd","13:00:04",24400
11.6,-0.1,200,"bu","10:18:25",24100
11.5,-0.2,400,"sd","10:15:48",23900
11.7,0,100,"bu","09:22:19",23500
11.5,-0.2,100,"sd","09:18:15",23400
11.7,0,700,"bu","09:08:56",23300
11.6,-0.1,300,"bu","09:08:18",22600
11.6,-0.1,200,"bu","09:08:08",22300
11.6,-0.1,100,"bu","09:07:59",22100
11.6,-0.1,300,"bu","09:07:48",22000
11.6,-0.1,200,"bu","09:07:38",21700
11.6,-0.1,3500,"bu","09:02:23",21500
11.6,-0.1,5000,"bu","09:01:43",18000
11.6,-0.1,13000,"bu","09:00:57",13000
