"price","change","match_qtty","side","time","total_vol"
7.6,0.3,100,"bu","14:00:57",24300
7.5,0.2,100,"sd","13:59:33",24200
7.6,0.3,100,"bu","13:58:24",24100
7.6,0.3,200,"sd","13:27:22",24000
7.6,0.3,700,"sd","13:26:58",23800
7.6,0.3,1400,"bu","13:25:04",23100
7.6,0.3,1000,"bu","13:09:33",21700
7.6,0.3,500,"bu","11:25:03",20700
7.6,0.3,400,"bu","11:04:39",20200
7.7,0.4,100,"bu","10:49:41",19800
7.7,0.4,200,"bu","10:48:51",19700
7.7,0.4,100,"unknown","10:17:51",19500
7.6,0.3,100,"sd","10:10:42",19400
7.8,0.5,100,"bu","10:05:53",19300
7.9,0.6,400,"bu","09:53:28",19200
8,0.7,2000,"bu","09:30:52",18800
8,0.7,1400,"bu","09:30:15",16800
8,0.7,600,"sd","09:30:10",15400
8,0.7,9000,"bu","09:28:42",14800
7.9,0.6,1800,"bu","09:28:36",5800
7.6,0.3,2300,"bu","09:28:31",4000
7.8,0.5,1000,"bu","09:28:24",1700
7.7,0.4,200,"bu","09:28:19",700
7.4,0.1,200,"sd","09:17:26",500
7.4,0.1,300,"sd","09:17:07",300
