"price","change","match_qtty","side","time","total_vol"
2.9,0,9200,"bu","14:45:00",46700
2.9,0,100,"bu","14:25:16",37500
2.8,-0.1,1000,"sd","14:23:29",37400
2.8,-0.1,100,"sd","14:11:24",36400
2.9,0,100,"bu","14:04:50",36300
2.8,-0.1,1600,"sd","13:40:10",36200
2.9,0,200,"bu","13:33:44",34600
2.9,0,1000,"bu","13:32:57",34400
2.9,0,8700,"bu","13:28:13",33400
2.9,0,100,"bu","13:23:15",24700
2.9,0,200,"bu","13:10:22",24600
2.9,0,100,"bu","13:03:08",24400
2.9,0,400,"bu","11:20:53",24300
2.9,0,1500,"unknown","11:06:36",23900
2.9,0,100,"sd","11:00:18",22400
2.9,0,700,"sd","10:50:15",22300
2.9,0,1000,"unknown","10:39:18",21600
2.9,0,7000,"unknown","10:37:23",20600
2.8,-0.1,100,"sd","10:29:56",13600
2.8,-0.1,400,"sd","10:23:09",13500
2.8,-0.1,100,"sd","10:18:43",13100
2.8,-0.1,200,"sd","10:17:25",13000
2.8,-0.1,2000,"sd","10:12:04",12800
2.8,-0.1,100,"sd","10:07:46",10800
2.9,0,100,"sd","10:03:56",10700
2.9,0,200,"unknown","09:56:31",10600
2.8,-0.1,100,"sd","09:53:45",10400
2.9,0,100,"bu","09:47:12",10300
2.9,0,400,"bu","09:45:40",10200
2.9,0,500,"bu","09:43:22",9800
2.9,0,2000,"bu","09:39:25",9300
3,0.1,6500,"bu","09:26:52",7300
2.9,0,300,"unknown","09:23:27",800
2.9,0,100,"sd","09:22:53",500
2.9,0,300,"sd","09:20:15",400
2.8,-0.1,100,"sd","09:06:51",100
