"price","change","match_qtty","side","time","total_vol"
4.82,-0.04,1500,"bu","14:45:01",19300
4.84,-0.02,100,"bu","14:28:00",17800
4.7,-0.16,1700,"sd","14:27:47",17700
4.7,-0.16,100,"sd","14:27:47",16000
4.7,-0.16,300,"sd","14:27:47",15900
4.71,-0.15,500,"sd","14:27:47",15600
4.72,-0.14,100,"sd","14:27:47",15100
4.73,-0.13,300,"sd","14:27:47",15000
4.84,-0.02,100,"bu","14:27:27",14700
4.72,-0.14,900,"sd","14:27:14",14600
4.73,-0.13,100,"sd","14:27:14",13700
4.74,-0.12,200,"sd","14:27:06",13600
4.75,-0.11,300,"sd","14:27:06",13400
4.75,-0.11,100,"sd","14:27:06",13100
4.73,-0.13,400,"sd","14:27:06",13000
4.73,-0.13,200,"sd","14:27:06",12600
4.74,-0.12,300,"sd","14:27:06",12400
4.85,-0.01,100,"bu","13:07:38",12100
4.74,-0.12,500,"sd","13:07:24",12000
4.75,-0.11,900,"sd","13:07:24",11500
4.76,-0.1,200,"sd","13:07:24",10600
4.76,-0.1,100,"sd","13:07:24",10400
4.86,0,500,"bu","09:50:26",10300
4.8,-0.06,900,"sd","09:50:13",9800
4.86,0,100,"bu","09:44:56",8900
4.85,-0.01,300,"bu","09:43:49",8800
4.85,-0.01,1000,"bu","09:43:48",8500
4.85,-0.01,500,"bu","09:43:48",7500
4.85,-0.01,100,"bu","09:43:48",7000
4.85,-0.01,300,"bu","09:43:48",6900
4.85,-0.01,100,"bu","09:42:02",6600
4.84,-0.02,1000,"bu","09:41:54",6500
4.84,-0.02,200,"bu","09:41:54",5500
4.84,-0.02,100,"bu","09:40:56",5300
4.84,-0.02,900,"bu","09:40:56",5200
4.84,-0.02,100,"bu","09:40:24",4300
4.84,-0.02,1000,"bu","09:39:45",4200
4.84,-0.02,400,"bu","09:39:45",3200
4.84,-0.02,100,"bu","09:39:45",2800
4.84,-0.02,400,"bu","09:39:03",2700
4.84,-0.02,500,"bu","09:39:03",2300
4.83,-0.03,500,"bu","09:39:03",1800
4.83,-0.03,300,"bu","09:36:00",1300
4.84,-0.02,500,"bu","09:25:25",1000
4.85,-0.01,100,"bu","09:18:02",500
4.7,-0.16,100,"sd","09:17:05",400
4.75,-0.11,100,"sd","09:17:05",300
4.8,-0.06,100,"sd","09:17:05",200
4.85,-0.01,100,"unknown","09:15:02",100
