"price","change","match_qtty","side","time","total_vol"
27.4,0.1,10000,"sd","14:58:08",236900
27.4,0.1,5200,"sd","14:57:58",226900
27.5,0.2,100,"bu","14:55:08",221700
27.5,0.2,1800,"bu","14:53:25",221600
27.5,0.2,1000,"bu","14:50:01",219800
27.5,0.2,1900,"sd","14:41:07",218800
27.5,0.2,3100,"bu","14:40:37",216900
27.4,0.1,500,"sd","14:24:46",213800
27.5,0.2,1200,"bu","14:23:12",213300
27.4,0.1,100,"sd","14:16:32",212100
27.4,0.1,1200,"sd","14:09:55",212000
27.5,0.2,800,"bu","14:06:29",210800
27.5,0.2,100,"sd","14:05:01",210000
27.5,0.2,2500,"bu","14:04:14",209900
27.5,0.2,100,"bu","14:02:25",207400
27.4,0.1,5000,"sd","14:01:29",207300
27.4,0.1,1000,"sd","14:01:09",202300
27.4,0.1,100,"unknown","13:59:22",201300
27.4,0.1,200,"bu","13:59:08",201200
27.4,0.1,2200,"bu","13:58:54",201000
27.5,0.2,600,"bu","13:58:14",198800
27.5,0.2,100,"sd","13:57:45",198200
27.5,0.2,3700,"sd","13:57:44",198100
27.4,0.1,10000,"sd","13:54:53",194400
27.5,0.2,400,"sd","13:52:45",184400
27.5,0.2,1000,"bu","13:52:09",184000
27.4,0.1,5400,"sd","13:50:17",183000
27.5,0.2,100,"bu","13:49:41",177600
27.5,0.2,400,"bu","13:48:50",177500
27.5,0.2,100,"sd","13:48:19",177100
27.5,0.2,400,"sd","13:47:43",177000
27.5,0.2,100,"sd","13:43:51",176600
27.5,0.2,100,"sd","13:42:38",176500
27.5,0.2,200,"sd","13:40:34",176400
27.5,0.2,5000,"sd","13:40:16",176200
27.6,0.3,1000,"bu","13:38:43",171200
27.6,0.3,1600,"bu","13:37:25",170200
27.5,0.2,10000,"sd","13:35:48",168600
27.5,0.2,1100,"sd","13:33:15",158600
27.5,0.2,5000,"sd","13:19:15",157500
27.5,0.2,1000,"sd","13:17:44",152500
27.5,0.2,1600,"sd","13:16:25",151500
27.6,0.3,100,"bu","13:15:28",149900
27.5,0.2,400,"sd","13:15:25",149800
27.6,0.3,1600,"bu","13:15:08",149400
27.6,0.3,100,"bu","13:14:07",147800
27.6,0.3,3100,"bu","13:13:23",147700
27.6,0.3,100,"sd","13:10:58",144600
27.6,0.3,6800,"bu","13:10:25",144500
27.6,0.3,3200,"bu","13:07:55",137700
27.6,0.3,700,"sd","13:04:08",134500
27.6,0.3,2000,"sd","13:00:05",133800
27.6,0.3,800,"sd","11:23:15",131800
27.6,0.3,1000,"bu","11:23:09",131000
27.6,0.3,3500,"bu","11:22:05",130000
27.6,0.3,4700,"sd","11:19:01",126500
27.6,0.3,200,"sd","11:18:10",121800
27.6,0.3,10000,"sd","11:17:27",121600
27.7,0.4,1400,"bu","11:14:05",111600
27.7,0.4,100,"sd","11:13:23",110200
27.7,0.4,400,"sd","11:07:19",110100
27.7,0.4,1000,"sd","11:04:55",109700
27.7,0.4,200,"sd","11:03:29",108700
27.7,0.4,600,"sd","10:58:32",108500
27.7,0.4,2000,"bu","10:58:20",107900
27.7,0.4,2400,"bu","10:58:03",105900
27.8,0.5,1000,"bu","10:48:51",103500
27.7,0.4,1100,"sd","10:48:12",102500
27.7,0.4,1000,"sd","10:48:00",101400
27.7,0.4,1000,"sd","10:47:28",100400
27.7,0.4,2000,"sd","10:47:08",99400
27.8,0.5,200,"sd","10:44:27",97400
27.8,0.5,100,"sd","10:39:24",97200
27.8,0.5,1900,"sd","10:38:11",97100
27.8,0.5,3600,"bu","10:37:57",95200
27.8,0.5,300,"bu","10:36:58",91600
27.7,0.4,100,"sd","10:31:54",91300
27.7,0.4,200,"sd","10:30:47",91200
27.7,0.4,300,"sd","10:30:41",91000
27.7,0.4,5000,"sd","10:27:30",90700
27.8,0.5,300,"bu","10:25:52",85700
27.7,0.4,1000,"sd","10:24:53",85400
27.9,0.6,100,"unknown","10:21:25",84400
27.9,0.6,100,"bu","10:21:10",84300
27.9,0.6,100,"unknown","10:20:32",84200
27.6,0.3,1500,"sd","10:20:02",84100
27.8,0.5,500,"sd","10:18:06",82600
27.9,0.6,100,"bu","10:16:20",82100
27.7,0.4,500,"sd","10:16:10",82000
27.7,0.4,400,"sd","10:16:02",81500
27.7,0.4,5000,"sd","10:15:03",81100
28,0.7,600,"sd","10:13:17",76100
28,0.7,100,"sd","10:13:06",75500
28.1,0.8,1200,"bu","10:12:06",75400
28.1,0.8,2300,"sd","10:10:53",74200
28.2,0.9,500,"bu","10:10:35",71900
28.1,0.8,1300,"sd","10:10:24",71400
28.1,0.8,2300,"bu","10:10:22",70100
28,0.7,100,"sd","10:10:04",67800
28,0.7,7600,"bu","10:10:02",67700
27.9,0.6,200,"unknown","10:08:47",60100
27.8,0.5,500,"sd","10:08:11",59900
27.9,0.6,2600,"bu","10:08:02",59400
27.8,0.5,400,"sd","10:07:48",56800
27.8,0.5,1500,"bu","10:07:44",56400
27.8,0.5,1500,"bu","10:07:43",54900
27.8,0.5,200,"bu","10:07:20",53400
27.8,0.5,600,"bu","10:07:12",53200
27.8,0.5,600,"bu","10:06:44",52600
27.8,0.5,400,"bu","10:05:59",52000
27.7,0.4,100,"sd","10:05:43",51600
27.7,0.4,300,"bu","10:05:11",51500
27.7,0.4,1000,"bu","10:05:03",51200
27.7,0.4,1000,"bu","10:04:54",50200
27.7,0.4,1000,"bu","10:03:07",49200
27.7,0.4,1500,"bu","10:02:12",48200
27.6,0.3,4300,"unknown","09:57:29",46700
27.6,0.3,100,"bu","09:55:12",42400
27.5,0.2,200,"sd","09:53:05",42300
27.5,0.2,5000,"sd","09:52:17",42100
27.5,0.2,1600,"sd","09:50:59",37100
27.5,0.2,100,"sd","09:49:44",35500
27.6,0.3,1300,"bu","09:47:12",35400
27.6,0.3,800,"unknown","09:45:17",34100
27.6,0.3,3000,"bu","09:45:00",33300
27.5,0.2,500,"sd","09:40:48",30300
27.5,0.2,200,"bu","09:38:23",29800
27.5,0.2,10000,"sd","09:37:22",29600
27.6,0.3,200,"bu","09:35:11",19600
27.5,0.2,10000,"sd","09:34:42",19400
27.6,0.3,100,"bu","09:33:20",9400
27.6,0.3,200,"bu","09:32:03",9300
27.6,0.3,100,"bu","09:30:41",9100
27.4,0.1,400,"sd","09:29:17",9000
27.7,0.4,1000,"bu","09:25:31",8600
27.7,0.4,3600,"bu","09:21:30",7600
27.7,0.4,2000,"sd","09:21:24",4000
27.7,0.4,1000,"bu","09:19:17",2000
27.3,0,800,"bu","09:02:57",1000
27.3,0,200,"bu","09:02:38",200
