"price","change","match_qtty","side","time","total_vol"
24,0.2,30300,"unknown","14:45:00",143200
23.7,-0.1,100,"bu","14:26:17",112900
23.65,-0.15,100,"bu","14:21:39",112800
23.65,-0.15,500,"bu","14:21:39",112700
23.65,-0.15,500,"bu","14:21:39",112200
23.65,-0.15,3000,"bu","14:21:06",111700
23.6,-0.2,700,"sd","14:19:11",108700
23.6,-0.2,100,"sd","14:19:11",108000
23.6,-0.2,1200,"sd","14:19:11",107900
23.6,-0.2,300,"sd","14:16:15",106700
23.6,-0.2,500,"sd","14:15:34",106400
23.6,-0.2,1000,"sd","14:15:34",105900
23.6,-0.2,200,"sd","14:12:42",104900
23.6,-0.2,100,"sd","14:09:20",104700
23.6,-0.2,500,"sd","14:08:56",104600
23.6,-0.2,2400,"bu","14:01:25",104100
23.6,-0.2,500,"bu","14:01:24",101700
23.55,-0.25,2500,"sd","13:59:29",101200
23.6,-0.2,300,"bu","13:58:35",98700
23.6,-0.2,300,"bu","13:57:07",98400
23.6,-0.2,500,"bu","13:55:49",98100
23.6,-0.2,1500,"bu","13:55:49",97600
23.6,-0.2,400,"bu","13:55:40",96100
23.6,-0.2,300,"bu","13:54:13",95700
23.6,-0.2,400,"bu","13:52:45",95400
23.6,-0.2,300,"bu","13:51:18",95000
23.6,-0.2,400,"bu","13:49:51",94700
23.6,-0.2,400,"bu","13:48:23",94300
23.6,-0.2,300,"sd","13:47:37",93900
23.6,-0.2,600,"bu","13:46:19",93600
23.6,-0.2,400,"bu","13:45:30",93000
23.6,-0.2,900,"bu","13:44:54",92600
23.6,-0.2,1300,"bu","13:44:54",91700
23.55,-0.25,2000,"sd","13:41:12",90400
23.55,-0.25,1800,"sd","13:38:57",88400
23.55,-0.25,600,"sd","13:38:57",86600
23.55,-0.25,600,"sd","13:38:57",86000
23.55,-0.25,700,"sd","13:38:57",85400
23.55,-0.25,900,"sd","13:38:57",84700
23.55,-0.25,700,"sd","13:38:57",83800
23.55,-0.25,600,"sd","13:38:56",83100
23.55,-0.25,100,"sd","13:38:56",82500
23.55,-0.25,1000,"sd","13:36:36",82400
23.6,-0.2,500,"bu","13:36:08",81400
23.6,-0.2,500,"bu","13:35:19",80900
23.6,-0.2,600,"bu","13:33:52",80400
23.6,-0.2,500,"bu","13:33:49",79800
23.6,-0.2,600,"bu","13:33:49",79300
23.6,-0.2,600,"bu","13:33:49",78700
23.6,-0.2,500,"bu","13:33:49",78100
23.6,-0.2,600,"bu","13:33:49",77600
23.6,-0.2,600,"bu","13:33:49",77000
23.6,-0.2,500,"bu","13:33:49",76400
23.6,-0.2,600,"bu","13:33:49",75900
23.6,-0.2,100,"bu","13:33:49",75300
23.6,-0.2,600,"sd","13:33:49",75200
23.6,-0.2,600,"sd","13:33:49",74600
23.6,-0.2,500,"sd","13:33:49",74000
23.6,-0.2,600,"sd","13:33:49",73500
23.6,-0.2,600,"sd","13:33:49",72900
23.6,-0.2,500,"sd","13:33:43",72300
23.6,-0.2,600,"sd","13:33:43",71800
23.6,-0.2,600,"sd","13:33:43",71200
23.6,-0.2,300,"sd","13:33:43",70600
23.6,-0.2,200,"sd","13:33:34",70300
23.6,-0.2,600,"sd","13:33:34",70100
23.6,-0.2,600,"sd","13:33:34",69500
23.6,-0.2,600,"sd","13:33:34",68900
23.6,-0.2,8000,"sd","13:33:34",68300
23.6,-0.2,600,"sd","13:33:34",60300
23.6,-0.2,600,"sd","13:33:34",59700
23.6,-0.2,600,"sd","13:33:34",59100
23.6,-0.2,200,"sd","13:33:34",58500
23.6,-0.2,400,"sd","13:31:13",58300
23.6,-0.2,500,"sd","13:31:13",57900
23.6,-0.2,600,"sd","13:31:13",57400
23.6,-0.2,600,"sd","13:31:13",56800
23.6,-0.2,600,"sd","13:31:13",56200
23.6,-0.2,300,"sd","13:31:13",55600
23.6,-0.2,300,"sd","13:30:44",55300
23.6,-0.2,500,"sd","13:30:44",55000
23.6,-0.2,600,"sd","13:30:44",54500
23.65,-0.15,700,"sd","13:29:59",53900
23.65,-0.15,600,"sd","13:29:59",53200
23.65,-0.15,200,"sd","13:29:59",52600
23.65,-0.15,1600,"sd","13:29:59",52400
23.65,-0.15,500,"sd","13:29:59",50800
23.7,-0.1,100,"sd","13:29:38",50300
23.7,-0.1,400,"bu","13:28:38",50200
23.7,-0.1,100,"bu","13:22:21",49800
23.65,-0.15,600,"bu","13:16:49",49700
23.65,-0.15,500,"sd","13:16:32",49100
23.65,-0.15,100,"sd","13:16:26",48600
23.65,-0.15,400,"sd","13:15:39",48500
23.65,-0.15,400,"sd","13:15:39",48100
23.65,-0.15,100,"sd","13:14:58",47700
23.65,-0.15,100,"sd","13:14:58",47600
23.65,-0.15,200,"sd","13:13:00",47500
23.65,-0.15,200,"sd","13:12:56",47300
23.65,-0.15,200,"sd","13:11:54",47100
23.65,-0.15,100,"sd","13:11:33",46900
23.65,-0.15,300,"sd","13:10:46",46800
23.65,-0.15,100,"bu","13:02:51",46500
23.65,-0.15,900,"sd","13:00:17",46400
23.65,-0.15,100,"sd","13:00:06",45500
23.65,-0.15,300,"sd","13:00:00",45400
23.65,-0.15,700,"bu","11:27:12",45100
23.65,-0.15,1900,"sd","11:26:04",44400
23.65,-0.15,100,"sd","11:24:50",42500
23.65,-0.15,100,"bu","11:20:01",42400
23.6,-0.2,100,"bu","11:17:34",42300
23.6,-0.2,600,"bu","11:17:22",42200
23.6,-0.2,300,"bu","11:17:01",41600
23.55,-0.25,100,"sd","11:11:58",41300
23.6,-0.2,600,"bu","11:11:33",41200
23.6,-0.2,600,"bu","11:10:06",40600
23.6,-0.2,600,"bu","11:08:39",40000
23.6,-0.2,600,"bu","11:07:12",39400
23.6,-0.2,600,"bu","11:05:45",38800
23.6,-0.2,600,"sd","11:05:44",38200
