"price","change","match_qtty","side","time","total_vol"
20.3,0,1000,"bu","14:59:50",48400
20.3,0,1000,"bu","14:58:50",47400
20.3,0,300,"bu","14:57:40",46400
20.3,0,2000,"bu","14:18:54",46100
20.3,0,200,"sd","14:15:17",44100
20.3,0,1000,"sd","14:14:54",43900
20.3,0,500,"bu","14:12:05",42900
20.3,0,1800,"bu","14:08:35",42400
20.2,-0.1,2000,"bu","13:59:43",40600
20.2,-0.1,900,"sd","13:57:16",38600
20.3,0,2100,"sd","13:39:05",37700
20.3,0,900,"sd","13:36:33",35600
20.3,0,2000,"sd","13:36:15",34700
20.1,-0.2,8000,"unknown","13:10:48",32700
20.3,0,200,"bu","13:09:26",24700
20.3,0,100,"sd","13:04:29",24500
20.3,0,1000,"sd","13:00:05",24400
20.4,0.1,100,"bu","13:00:03",23400
20.3,0,1000,"sd","11:29:39",23300
20.4,0.1,500,"bu","11:22:32",22300
20.4,0.1,2000,"bu","11:22:19",21800
20.4,0.1,2000,"bu","11:22:01",19800
20.4,0.1,3000,"bu","11:21:56",17800
20.4,0.1,2000,"bu","11:21:19",14800
20.4,0.1,500,"bu","11:20:38",12800
20.4,0.1,900,"bu","11:18:19",12300
20.3,0,2900,"sd","11:16:19",11400
20.3,0,100,"bu","11:15:57",8500
20.3,0,2900,"sd","11:10:45",8400
20.3,0,100,"bu","11:08:26",5500
20.3,0,1000,"sd","11:08:14",5400
20.3,0,300,"sd","11:01:38",4400
20.3,0,1900,"sd","10:51:16",4100
20.3,0,200,"bu","10:49:26",2200
20.2,-0.1,1000,"unknown","10:20:24",2000
20.3,0,300,"unknown","09:59:06",1000
20.3,0,400,"bu","09:58:45",700
20.3,0,300,"bu","09:58:22",300
