"price","change","match_qtty","side","time","total_vol"
13,-0.4,200,"sd","14:59:35",124200
13.1,-0.3,100,"bu","14:56:56",124000
12.9,-0.5,12000,"sd","14:36:28",123900
13.1,-0.3,500,"sd","14:18:03",111900
13.1,-0.3,1300,"bu","14:09:36",111400
13.1,-0.3,400,"bu","14:09:31",110100
13.1,-0.3,800,"bu","14:06:31",109700
13.1,-0.3,700,"bu","14:05:35",108900
13.1,-0.3,100,"bu","14:04:44",108200
13,-0.4,100,"sd","14:02:30",108100
13.1,-0.3,500,"bu","14:02:13",108000
13,-0.4,5000,"sd","13:54:33",107500
13,-0.4,3000,"sd","13:53:40",102500
13,-0.4,1000,"sd","13:52:39",99500
13,-0.4,3000,"sd","13:52:37",98500
13,-0.4,5500,"unknown","13:52:14",95500
13,-0.4,20000,"sd","13:51:32",90000
13.1,-0.3,500,"bu","13:45:07",70000
13,-0.4,1000,"sd","13:43:34",69500
13,-0.4,100,"sd","13:40:43",68500
13,-0.4,1000,"sd","13:40:22",68400
13.1,-0.3,600,"sd","13:39:32",67400
13.1,-0.3,1000,"sd","13:39:22",66800
13.1,-0.3,4000,"sd","13:28:03",65800
13.1,-0.3,1000,"sd","13:27:58",61800
13.1,-0.3,4000,"sd","13:27:36",60800
13.3,-0.1,1000,"bu","13:08:41",56800
13.1,-0.3,100,"sd","13:05:46",55800
13,-0.4,100,"sd","13:00:06",55700
13,-0.4,8500,"sd","11:20:35",55600
13.1,-0.3,300,"bu","11:12:58",47100
13.1,-0.3,4700,"bu","11:12:41",46800
13.2,-0.2,1500,"unknown","11:11:24",42100
13.2,-0.2,5000,"sd","11:10:54",40600
13.2,-0.2,2000,"sd","11:03:20",35600
13.3,-0.1,500,"bu","10:50:47",33600
13.1,-0.3,2500,"unknown","10:34:35",33100
13.1,-0.3,400,"unknown","10:33:29",30600
13.1,-0.3,7600,"sd","10:33:16",30200
13.2,-0.2,900,"sd","10:32:26",22600
13.2,-0.2,5000,"sd","10:31:32",21700
13.2,-0.2,5000,"sd","10:30:32",16700
13.3,-0.1,400,"sd","10:24:30",11700
13.2,-0.2,1300,"sd","10:13:07",11300
13.2,-0.2,9800,"sd","10:05:10",10000
13.5,0.1,100,"bu","09:42:19",200
13.5,0.1,100,"bu","09:29:52",100
