"price","change","match_qtty","side","time","total_vol"
5.2,0.06,1100,"bu","14:45:00",41400
5.18,0.04,200,"bu","14:23:57",40300
5.18,0.04,3400,"bu","14:21:43",40100
5.18,0.04,3000,"bu","14:21:43",36700
5.18,0.04,500,"bu","14:21:43",33700
5.18,0.04,200,"bu","14:21:43",33200
5.18,0.04,10000,"bu","14:21:43",33000
5.18,0.04,9200,"bu","14:21:43",23000
5.17,0.03,200,"bu","14:21:43",13800
5.17,0.03,3500,"bu","14:21:43",13600
5.15,0.01,200,"sd","14:09:50",10100
5.17,0.03,3400,"bu","14:06:23",9900
5.17,0.03,100,"bu","13:44:35",6500
5.15,0.01,100,"sd","13:41:32",6400
5.15,0.01,100,"sd","13:40:01",6300
5.17,0.03,100,"bu","13:16:19",6200
5.17,0.03,100,"bu","13:14:30",6100
5.17,0.03,1000,"bu","13:13:11",6000
5.18,0.04,800,"bu","11:09:29",5000
5.17,0.03,200,"bu","11:08:56",4200
5.14,0,500,"bu","11:01:35",4000
5.13,-0.01,100,"unknown","10:58:44",3500
5.14,0,100,"sd","10:58:15",3400
5.14,0,500,"sd","10:58:15",3300
5.14,0,100,"sd","10:58:15",2800
5.14,0,800,"sd","10:58:15",2700
5.18,0.04,100,"bu","10:17:37",1900
5.14,0,1100,"sd","10:10:50",1800
5.15,0.01,100,"sd","10:10:50",700
5.14,0,100,"sd","09:50:25",600
5.19,0.05,100,"bu","09:48:51",400
5.19,0.05,100,"bu","09:48:51",500
5.17,0.03,100,"bu","09:48:15",300
5.15,0.01,200,"bu","09:48:15",200
