"price","change","match_qtty","side","time","total_vol"
8.22,0.06,500,"bu","14:45:01",102100
8.15,-0.01,100,"bu","14:24:27",101600
8.1,-0.06,100,"sd","14:09:47",101500
8.1,-0.06,500,"sd","14:05:43",101400
8.1,-0.06,400,"sd","13:54:23",100900
8.11,-0.05,100,"sd","13:38:41",100500
8.1,-0.06,500,"sd","13:17:17",100400
8.02,-0.14,300,"sd","13:05:27",99900
8.01,-0.15,100,"sd","11:02:47",99600
8.02,-0.14,100,"sd","11:02:47",99500
8.02,-0.14,200,"sd","11:02:42",99400
8.02,-0.14,200,"sd","11:01:41",99200
8.23,0.07,200,"bu","10:50:45",99000
8.3,0.14,1500,"unknown","10:37:04",98800
8.3,0.14,100,"unknown","10:37:04",97300
8.3,0.14,100,"unknown","10:37:04",97200
8.29,0.13,1000,"bu","10:36:19",97100
8.29,0.13,200,"bu","10:36:19",96100
8.28,0.12,1000,"bu","10:33:40",95900
8.2,0.04,1200,"bu","10:32:28",94900
8.2,0.04,100,"bu","10:25:15",93700
8.2,0.04,68700,"bu","10:22:04",93600
8.2,0.04,100,"bu","10:22:04",24900
8.2,0.04,4200,"bu","10:22:04",24800
8.19,0.03,1000,"bu","10:22:04",20600
8.19,0.03,100,"bu","10:19:48",19600
8.2,0.04,14900,"bu","10:09:31",19500
8.2,0.04,100,"bu","10:09:31",4600
8.1,-0.06,500,"sd","09:58:14",4500
8.1,-0.06,500,"bu","09:57:39",4000
8.1,-0.06,1000,"bu","09:57:35",3500
7.7,-0.46,1600,"sd","09:48:53",2500
7.7,-0.46,100,"sd","09:48:53",900
7.72,-0.44,100,"sd","09:48:53",800
7.82,-0.34,100,"sd","09:48:53",700
7.89,-0.27,100,"sd","09:48:53",600
7.91,-0.25,100,"sd","09:41:01",500
7.91,-0.25,100,"unknown","09:38:47",400
8.31,0.15,300,"unknown","09:15:02",300
