"price","change","match_qtty","side","time","total_vol"
17.4,0,113400,"unknown","14:45:00",1303400
17.5,0.1,4000,"sd","14:29:38",1190000
17.5,0.1,200,"sd","14:29:32",1186000
17.5,0.1,100,"sd","14:29:22",1185800
17.5,0.1,100,"sd","14:29:04",1185700
17.55,0.15,200,"bu","14:28:38",1185600
17.5,0.1,6000,"sd","14:27:59",1185400
17.55,0.15,200,"bu","14:27:47",1179400
17.55,0.15,200,"bu","14:27:12",1179200
17.5,0.1,200,"sd","14:26:48",1179000
17.5,0.1,200,"sd","14:26:01",1178800
17.5,0.1,100,"sd","14:25:54",1178600
17.55,0.15,100,"bu","14:25:20",1178500
17.55,0.15,100,"bu","14:24:25",1178400
17.55,0.15,100,"bu","14:24:13",1178300
17.55,0.15,100,"bu","14:24:13",1178200
17.5,0.1,200,"sd","14:22:47",1178100
17.5,0.1,100,"sd","14:22:19",1177900
17.5,0.1,200,"sd","14:22:19",1177800
17.55,0.15,100,"bu","14:22:09",1177600
17.55,0.15,100,"bu","14:22:09",1177500
17.5,0.1,300,"sd","14:21:09",1177400
17.5,0.1,100,"sd","14:21:06",1177100
17.55,0.15,400,"bu","14:20:25",1177000
17.55,0.15,100,"bu","14:20:25",1176600
17.5,0.1,400,"sd","14:20:13",1176500
17.5,0.1,100,"sd","14:20:13",1176100
17.5,0.1,500,"sd","14:20:13",1176000
17.55,0.15,400,"bu","14:19:48",1175500
17.55,0.15,600,"bu","14:19:48",1175100
17.55,0.15,500,"bu","14:19:38",1174500
17.55,0.15,200,"bu","14:19:36",1174000
17.55,0.15,1700,"bu","14:19:06",1173800
17.55,0.15,500,"bu","14:19:06",1172100
17.55,0.15,800,"bu","14:19:06",1171600
17.5,0.1,500,"sd","14:18:51",1170800
17.55,0.15,400,"bu","14:18:46",1170300
17.55,0.15,200,"bu","14:18:46",1169900
17.55,0.15,900,"bu","14:18:46",1169700
17.5,0.1,100,"sd","14:18:04",1168800
17.5,0.1,200,"sd","14:17:59",1168700
17.55,0.15,5000,"bu","14:15:46",1168500
17.55,0.15,300,"bu","14:15:43",1163500
17.5,0.1,100,"sd","14:15:11",1163200
17.5,0.1,100,"sd","14:15:11",1163100
17.5,0.1,100,"sd","14:15:01",1163000
