"price","change","match_qtty","side","time","total_vol"
1.6,0.1,100,"bu","14:59:25",51600
1.5,0,5900,"sd","14:48:33",51500
1.6,0.1,100,"bu","14:41:09",45600
1.5,0,1300,"sd","14:23:59",45500
1.5,0,1000,"sd","13:49:48",44200
1.6,0.1,500,"bu","13:49:21",43200
1.5,0,5000,"sd","13:43:58",42700
1.6,0.1,1000,"bu","13:30:27",37700
1.6,0.1,100,"bu","13:20:45",36700
1.6,0.1,100,"bu","11:11:13",36600
1.5,0,5000,"sd","11:03:28",36500
1.6,0.1,2500,"bu","10:35:39",31500
1.6,0.1,500,"bu","10:32:33",29000
1.6,0.1,600,"bu","10:31:29",28500
1.5,0,2500,"sd","10:24:20",27900
1.5,0,2200,"sd","10:21:17",25400
1.5,0,100,"sd","10:14:24",23200
1.6,0.1,400,"bu","10:11:08",23100
1.6,0.1,800,"bu","10:01:58",22700
1.6,0.1,500,"bu","10:00:48",21900
1.5,0,3600,"sd","09:56:57",21400
1.5,0,5000,"sd","09:48:37",17800
1.6,0.1,100,"bu","09:45:49",12800
1.6,0.1,100,"bu","09:42:33",12700
1.6,0.1,100,"bu","09:42:25",12600
1.5,0,100,"sd","09:33:31",12500
1.5,0,100,"sd","09:33:25",12400
1.5,0,8500,"sd","09:22:49",12300
1.5,0,1800,"sd","09:17:31",3800
1.5,0,2000,"sd","09:00:10",2000
