"price","change","match_qtty","side","time","total_vol"
14.8,0.5,43300,"unknown","14:45:02",1283900
14.6,0.3,4000,"sd","14:29:19",1240600
14.7,0.4,8000,"bu","14:28:58",1236600
14.6,0.3,2400,"sd","14:27:46",1228600
14.7,0.4,4800,"bu","14:26:47",1226200
14.7,0.4,100,"sd","14:25:16",1221400
14.7,0.4,2000,"sd","14:24:59",1221300
14.7,0.4,100,"sd","14:24:38",1219300
14.7,0.4,1000,"sd","14:24:37",1219200
14.7,0.4,100,"sd","14:24:35",1218200
14.7,0.4,100,"sd","14:24:26",1218100
14.7,0.4,100,"sd","14:23:56",1218000
14.7,0.4,1000,"sd","14:23:46",1217900
14.7,0.4,17100,"sd","14:23:40",1216900
14.7,0.4,50000,"bu","14:23:26",1199800
14.7,0.4,6400,"bu","14:23:12",1149800
14.7,0.4,5300,"bu","14:20:52",1143400
14.7,0.4,100,"bu","14:19:36",1138100
14.6,0.3,300,"sd","14:19:03",1138000
14.6,0.3,1000,"sd","14:19:00",1137700
14.6,0.3,500,"sd","14:15:57",1136700
14.7,0.4,25200,"bu","14:14:41",1136200
14.7,0.4,100,"sd","14:14:37",1111000
14.7,0.4,11000,"sd","14:14:34",1110900
14.7,0.4,10000,"sd","14:14:32",1099900
14.7,0.4,2000,"sd","14:14:21",1089900
14.7,0.4,100,"sd","14:14:09",1087900
14.7,0.4,1000,"sd","14:13:47",1087800
14.7,0.4,200,"sd","14:13:16",1086800
14.7,0.4,100,"sd","14:13:07",1086600
14.7,0.4,1000,"sd","14:12:58",1086500
14.7,0.4,100,"sd","14:12:56",1085500
14.7,0.4,100,"sd","14:12:53",1085400
14.7,0.4,5000,"sd","14:12:29",1085300
14.7,0.4,600,"sd","14:12:04",1080300
14.7,0.4,1000,"sd","14:11:52",1079700
14.7,0.4,2000,"sd","14:10:41",1078700
14.7,0.4,100,"sd","14:10:09",1076700
14.7,0.4,100,"sd","14:10:07",1076600
14.7,0.4,4500,"sd","14:10:01",1076500
14.7,0.4,300,"sd","14:09:57",1072000
14.7,0.4,100,"sd","14:09:50",1071700
14.7,0.4,4000,"sd","14:09:47",1071600
14.7,0.4,800,"sd","14:09:24",1067600
14.7,0.4,300,"sd","14:09:19",1066800
14.7,0.4,100,"sd","14:09:17",1066500
14.7,0.4,1000,"sd","14:09:13",1066400
14.7,0.4,100,"sd","14:09:11",1065400
14.7,0.4,2000,"sd","14:09:03",1065300
14.7,0.4,1000,"sd","14:08:44",1063300
14.7,0.4,100,"sd","14:08:40",1062300
14.7,0.4,800,"sd","14:08:29",1062200
14.7,0.4,1000,"sd","14:08:07",1061400
14.7,0.4,17400,"sd","14:08:01",1060400
14.7,0.4,100,"bu","14:07:10",1043000
14.7,0.4,2000,"bu","14:05:51",1042900
14.7,0.4,1000,"bu","14:05:27",1040900
14.7,0.4,2300,"bu","14:04:42",1039900
14.7,0.4,400,"sd","14:04:17",1037600
14.7,0.4,100,"sd","14:04:13",1037200
14.7,0.4,2000,"sd","14:04:07",1037100
14.7,0.4,100,"sd","14:02:30",1035100
14.7,0.4,200,"sd","14:02:29",1035000
14.7,0.4,18900,"bu","14:02:17",1034800
14.7,0.4,20000,"bu","14:01:27",1015900
14.6,0.3,30600,"bu","14:01:01",995900
14.6,0.3,10000,"bu","14:00:52",965300
14.5,0.2,10000,"sd","14:00:26",955300
14.6,0.3,900,"bu","13:59:59",945300
14.6,0.3,2000,"bu","13:59:51",944400
14.6,0.3,2000,"bu","13:59:09",942400
14.6,0.3,200,"bu","13:58:59",940400
14.6,0.3,2000,"bu","13:58:51",940200
14.6,0.3,3000,"bu","13:58:45",938200
14.6,0.3,3000,"bu","13:58:39",935200
14.6,0.3,1000,"bu","13:58:23",932200
14.6,0.3,2000,"bu","13:58:15",931200
14.6,0.3,200,"bu","13:57:46",929200
