"price","change","match_qtty","side","time","total_vol"
37.6,1.2,500,"unknown","14:57:40",3778500
37.6,1.2,289100,"bu","14:45:02",3778000
37.4,1,200,"unknown","14:29:52",3488900
37.4,1,900,"sd","14:29:51",3488700
37.4,1,200,"sd","14:29:49",3487800
37.4,1,1000,"sd","14:29:41",3487600
37.4,1,3000,"sd","14:29:36",3486600
37.4,1,300,"sd","14:29:35",3483600
37.4,1,1000,"sd","14:29:33",3483300
37.4,1,300,"sd","14:29:27",3482300
37.4,1,500,"sd","14:29:12",3482000
37.4,1,100,"sd","14:29:03",3481500
37.4,1,100,"sd","14:28:59",3481400
37.4,1,1000,"sd","14:28:51",3481300
37.4,1,5000,"sd","14:28:43",3480300
37.4,1,1100,"sd","14:28:41",3475300
37.4,1,200,"sd","14:28:39",3474200
37.4,1,2200,"sd","14:28:28",3474000
37.4,1,10000,"bu","14:28:20",3471800
37.4,1,3000,"bu","14:27:59",3461800
37.4,1,200,"bu","14:27:57",3458800
37.4,1,300,"bu","14:27:54",3458600
37.4,1,200,"unknown","14:27:43",3458300
37.4,1,300,"sd","14:27:38",3458100
37.4,1,500,"sd","14:27:36",3457800
37.4,1,1000,"sd","14:27:29",3457300
37.4,1,100,"bu","14:27:17",3456300
37.4,1,400,"bu","14:26:57",3456200
37.4,1,5000,"bu","14:26:53",3455800
37.4,1,3000,"bu","14:26:44",3450800
37.4,1,10000,"bu","14:26:30",3447800
37.3,0.9,200,"sd","14:26:14",3437800
37.4,1,2000,"bu","14:26:09",3437600
37.4,1,2000,"bu","14:25:49",3435600
37.4,1,3000,"bu","14:25:22",3433600
37.4,1,1800,"bu","14:25:10",3430600
37.4,1,500,"bu","14:24:55",3428800
37.4,1,1000,"bu","14:24:50",3428300
37.4,1,2700,"bu","14:23:45",3427300
37.4,1,10000,"bu","14:23:39",3424600
37.3,0.9,200,"sd","14:23:32",3414600
37.3,0.9,100,"sd","14:23:00",3414400
37.3,0.9,200,"sd","14:22:32",3414300
37.4,1,300,"bu","14:22:12",3414100
37.4,1,1500,"bu","14:22:09",3413800
37.4,1,1500,"bu","14:22:06",3412300
37.4,1,1500,"bu","14:22:02",3410800
37.4,1,1500,"bu","14:21:59",3409300
37.4,1,1000,"bu","14:21:56",3407800
37.4,1,500,"bu","14:21:42",3406800
37.4,1,200,"bu","14:21:18",3406300
37.3,0.9,1500,"sd","14:21:13",3406100
37.4,1,100,"bu","14:20:51",3404600
37.4,1,100,"bu","14:20:43",3404500
37.4,1,900,"bu","14:20:32",3404400
37.4,1,300,"bu","14:20:17",3403500
37.4,1,1200,"bu","14:19:29",3403200
37.4,1,100,"bu","14:18:58",3402000
37.4,1,100,"bu","14:18:44",3401900
37.4,1,1600,"bu","14:18:32",3401800
37.4,1,1500,"bu","14:18:31",3400200
37.4,1,1500,"bu","14:18:30",3398700
37.4,1,1500,"bu","14:18:29",3397200
37.4,1,1600,"bu","14:18:18",3395700
37.4,1,1200,"sd","14:18:12",3394100
37.4,1,100,"sd","14:18:10",3392900
37.4,1,100,"sd","14:18:04",3392800
37.4,1,100,"sd","14:17:52",3392700
37.4,1,1400,"sd","14:17:42",3392600
37.4,1,1500,"bu","14:17:41",3391200
37.4,1,1000,"bu","14:17:34",3389700
37.4,1,1500,"bu","14:17:29",3388700
