"price","change","match_qtty","side","time","total_vol"
7.9,0,5200,"bu","14:45:01",128600
7.9,0,200,"bu","14:26:46",123400
7.8,-0.1,500,"sd","14:19:44",123200
7.8,-0.1,200,"bu","14:17:09",122700
7.8,-0.1,500,"bu","14:16:29",122500
7.8,-0.1,9300,"sd","14:15:42",122000
7.8,-0.1,1500,"sd","14:13:02",112700
7.8,-0.1,1000,"sd","14:05:56",111200
7.8,-0.1,20700,"sd","14:05:37",110200
7.8,-0.1,500,"sd","14:05:08",89500
7.8,-0.1,6900,"sd","14:03:08",89000
7.8,-0.1,5000,"sd","13:52:16",82100
7.8,-0.1,1000,"sd","13:49:39",77100
7.9,0,200,"bu","13:32:20",76100
7.8,-0.1,700,"sd","13:32:01",75900
7.9,0,200,"bu","13:29:51",75200
7.9,0,200,"bu","13:29:18",75000
7.9,0,100,"bu","13:24:19",74800
7.8,-0.1,1300,"sd","13:23:52",74700
7.9,0,100,"bu","13:22:58",73400
7.8,-0.1,2600,"sd","13:13:04",73300
7.8,-0.1,8000,"sd","13:07:17",70700
7.8,-0.1,1000,"sd","13:05:38",62700
7.9,0,200,"bu","13:05:05",61700
7.8,-0.1,100,"sd","13:00:05",61500
7.9,0,200,"unknown","13:00:03",61400
7.9,0,500,"bu","11:29:29",61200
7.9,0,500,"bu","11:28:22",60700
7.9,0,800,"bu","11:27:27",60200
7.9,0,2000,"sd","11:26:15",59400
7.9,0,200,"sd","11:22:44",57400
7.9,0,100,"sd","11:21:35",57200
7.9,0,7000,"sd","11:20:08",57100
7.9,0,300,"unknown","11:14:42",50100
7.9,0,700,"sd","11:11:54",49800
7.9,0,300,"bu","11:08:44",49100
7.9,0,200,"bu","11:08:36",48800
7.9,0,300,"bu","11:06:36",48600
7.9,0,1900,"bu","11:05:51",48300
7.9,0,100,"bu","11:03:07",46400
7.9,0,100,"sd","11:00:22",46300
7.8,-0.1,800,"sd","10:57:42",46200
7.9,0,200,"bu","10:50:26",45400
7.9,0,800,"sd","10:48:57",45200
7.8,-0.1,100,"sd","10:27:57",44400
8,0.1,2000,"bu","10:24:51",44300
7.8,-0.1,13000,"sd","10:23:30",42300
7.9,0,500,"bu","10:18:24",29300
7.9,0,100,"bu","10:16:28",28800
7.9,0,400,"bu","10:15:23",28700
7.9,0,300,"bu","10:15:17",28300
7.9,0,1300,"sd","10:11:27",28000
7.9,0,500,"bu","10:05:07",26700
8,0.1,500,"bu","10:04:16",26200
8,0.1,500,"bu","10:04:11",25700
8,0.1,100,"bu","10:02:30",25200
7.9,0,1000,"unknown","10:00:56",25100
7.9,0,7000,"sd","09:59:40",24100
7.9,0,1000,"sd","09:59:24",17100
7.9,0,1000,"sd","09:59:06",16100
7.9,0,1000,"sd","09:58:56",15100
7.9,0,500,"sd","09:58:31",14100
7.9,0,500,"sd","09:58:20",13600
8,0.1,300,"bu","09:56:19",13100
8,0.1,1000,"bu","09:51:04",12800
8,0.1,300,"bu","09:50:31",11800
8,0.1,1300,"bu","09:44:09",11500
8,0.1,300,"bu","09:31:13",10200
8,0.1,6300,"bu","09:29:57",9900
8,0.1,300,"bu","09:28:38",3600
8,0.1,1000,"bu","09:27:55",3300
8,0.1,100,"bu","09:27:27",2300
7.9,0,100,"sd","09:25:51",2200
8,0.1,100,"bu","09:24:55",2100
7.9,0,1000,"sd","09:23:43",2000
7.9,0,900,"sd","09:16:45",1000
8,0.1,100,"bu","09:15:31",100
