"price","change","match_qtty","side","time","total_vol"
9.4,-0.1,36600,"sd","14:45:01",555500
9.4,-0.1,10000,"sd","14:29:54",518900
9.4,-0.1,1500,"sd","14:29:34",508900
9.4,-0.1,10000,"sd","14:29:19",507400
9.5,0,1000,"bu","14:29:10",497400
9.5,0,1000,"bu","14:29:00",496400
9.4,-0.1,100,"sd","14:28:56",495400
9.5,0,1000,"bu","14:28:07",495300
9.5,0,200,"bu","14:27:51",494300
9.4,-0.1,1200,"sd","14:26:55",494100
9.4,-0.1,1500,"sd","14:26:50",492900
9.5,0,500,"bu","14:26:46",491400
9.4,-0.1,9000,"sd","14:26:02",490900
9.4,-0.1,500,"sd","14:25:51",481900
9.5,0,200,"bu","14:25:17",481400
9.5,0,100,"bu","14:25:16",481200
9.5,0,2000,"bu","14:25:05",481100
9.5,0,500,"bu","14:24:44",479100
9.4,-0.1,700,"sd","14:24:42",478600
9.5,0,1000,"bu","14:24:37",477900
9.5,0,100,"bu","14:21:22",476900
9.4,-0.1,2000,"sd","14:20:59",476800
9.4,-0.1,500,"sd","14:20:27",474800
9.5,0,100,"bu","14:20:06",474300
9.4,-0.1,200,"sd","14:19:32",474200
9.4,-0.1,2000,"sd","14:18:43",474000
9.5,0,500,"bu","14:18:09",472000
9.4,-0.1,2000,"sd","14:15:09",471500
9.4,-0.1,3000,"sd","14:10:38",469500
9.5,0,2600,"bu","14:10:19",466500
9.5,0,5700,"bu","14:08:53",463900
9.5,0,500,"sd","14:08:44",458200
9.5,0,100,"sd","14:08:42",457700
9.5,0,500,"sd","14:08:39",457600
9.5,0,500,"sd","14:08:30",457100
9.5,0,6800,"sd","14:08:00",456600
9.6,0.1,2000,"bu","14:06:58",449800
9.6,0.1,1400,"bu","14:05:24",447800
9.6,0.1,7500,"bu","14:04:52",446400
9.5,0,29000,"bu","14:04:45",438900
9.5,0,3000,"bu","14:04:42",409900
9.5,0,500,"bu","14:03:30",406900
9.5,0,1000,"bu","14:03:22",406400
9.5,0,200,"bu","14:03:08",405400
9.5,0,200,"bu","14:02:46",405200
9.5,0,1300,"bu","14:02:11",405000
9.5,0,3000,"bu","14:02:02",403700
9.5,0,1000,"bu","14:01:55",400700
9.5,0,500,"bu","14:01:53",399700
9.5,0,1000,"bu","14:01:52",399200
9.5,0,900,"bu","14:01:49",398200
9.5,0,2000,"bu","14:01:38",397300
9.4,-0.1,1000,"sd","14:00:36",395300
9.4,-0.1,2000,"sd","13:58:52",394300
9.4,-0.1,700,"sd","13:58:33",392300
9.4,-0.1,100,"sd","13:58:29",391600
9.4,-0.1,12900,"bu","13:57:36",391500
9.4,-0.1,200,"bu","13:57:13",378600
9.4,-0.1,1000,"bu","13:57:11",378400
9.4,-0.1,3000,"bu","13:57:02",377400
9.4,-0.1,2000,"bu","13:56:56",374400
9.4,-0.1,1100,"sd","13:55:46",372400
9.4,-0.1,200,"bu","13:54:42",371300
9.3,-0.2,11000,"sd","13:54:31",371100
9.4,-0.1,400,"sd","13:54:14",360100
9.4,-0.1,200,"sd","13:54:04",359700
9.4,-0.1,100,"sd","13:53:31",359500
9.4,-0.1,1000,"sd","13:52:54",359400
9.4,-0.1,100,"sd","13:51:42",358400
9.4,-0.1,500,"sd","13:51:09",358300
9.4,-0.1,100,"sd","13:50:45",357800
9.4,-0.1,400,"sd","13:49:47",357700
9.4,-0.1,200,"sd","13:49:11",357300
9.4,-0.1,1000,"sd","13:48:18",357100
9.4,-0.1,500,"sd","13:47:30",356100
9.4,-0.1,200,"bu","13:45:33",355600
9.4,-0.1,2400,"bu","13:45:18",355400
9.4,-0.1,3000,"sd","13:44:30",353000
9.4,-0.1,100,"sd","13:43:50",350000
9.4,-0.1,2000,"sd","13:42:33",349900
9.4,-0.1,2500,"sd","13:42:26",347900
9.4,-0.1,2000,"sd","13:42:12",345400
9.4,-0.1,100,"sd","13:41:07",343400
9.4,-0.1,200,"sd","13:41:01",343300
9.4,-0.1,2900,"sd","13:40:56",343100
9.4,-0.1,10400,"sd","13:40:53",340200
9.4,-0.1,200,"sd","13:40:46",329800
9.4,-0.1,600,"sd","13:40:36",329600
9.4,-0.1,100,"sd","13:39:09",329000
9.4,-0.1,300,"sd","13:39:01",328900
9.4,-0.1,300,"sd","13:38:49",328600
9.4,-0.1,3000,"sd","13:37:34",328300
