"price","change","match_qtty","side","time","total_vol"
13,0,79100,"unknown","14:45:01",216800
12.9,-0.1,300,"sd","14:29:54",137700
12.9,-0.1,200,"bu","14:29:43",137400
12.9,-0.1,200,"bu","14:28:58",137200
12.9,-0.1,100,"bu","14:28:29",137000
12.9,-0.1,200,"bu","14:25:59",136900
12.9,-0.1,100,"bu","14:25:58",136700
12.9,-0.1,700,"bu","14:25:46",136600
12.9,-0.1,100,"bu","14:25:46",135900
12.9,-0.1,200,"bu","14:25:46",135800
12.9,-0.1,200,"bu","14:25:29",135600
12.9,-0.1,100,"bu","14:25:04",135400
12.9,-0.1,500,"sd","14:24:46",135300
12.9,-0.1,100,"bu","14:19:45",134800
12.9,-0.1,1900,"bu","14:19:35",134700
12.9,-0.1,2100,"bu","14:19:35",132800
12.9,-0.1,900,"bu","14:14:25",130700
12.9,-0.1,100,"bu","14:14:25",129800
12.9,-0.1,100,"bu","14:14:00",129700
12.9,-0.1,300,"bu","14:11:46",129600
12.9,-0.1,200,"bu","14:11:46",129300
12.9,-0.1,500,"bu","14:08:33",129100
12.9,-0.1,200,"sd","14:06:07",128600
12.9,-0.1,100,"sd","14:06:07",128400
12.9,-0.1,1200,"sd","14:04:13",128300
12.9,-0.1,200,"bu","14:02:30",127100
12.9,-0.1,2400,"bu","14:02:30",126900
12.9,-0.1,1000,"bu","14:01:03",124500
12.85,-0.15,1000,"bu","13:56:18",123500
12.85,-0.15,3000,"bu","13:55:50",122500
12.85,-0.15,200,"bu","13:55:26",119500
12.85,-0.15,100,"bu","13:54:39",119300
12.85,-0.15,700,"sd","13:52:21",119200
12.85,-0.15,300,"bu","13:49:47",118500
12.85,-0.15,200,"sd","13:49:46",118200
12.85,-0.15,300,"sd","13:49:03",118000
12.85,-0.15,100,"sd","13:49:03",117700
12.85,-0.15,5000,"sd","13:49:03",117600
12.85,-0.15,2600,"sd","13:49:03",112600
12.85,-0.15,2400,"bu","13:38:30",110000
12.85,-0.15,100,"bu","13:38:20",107600
12.85,-0.15,500,"sd","13:37:40",107500
12.85,-0.15,1500,"bu","13:37:33",107000
12.85,-0.15,100,"bu","13:36:52",105500
12.85,-0.15,400,"sd","13:36:11",105400
12.85,-0.15,1600,"bu","13:35:45",105000
12.85,-0.15,100,"bu","13:35:33",103400
12.85,-0.15,1300,"sd","13:32:40",103300
12.85,-0.15,700,"bu","13:31:24",102000
12.85,-0.15,200,"bu","13:30:41",101300
12.85,-0.15,1100,"bu","13:30:30",101100
12.8,-0.2,800,"sd","13:30:19",100000
12.85,-0.15,400,"bu","13:29:50",99200
12.85,-0.15,1000,"bu","13:29:35",98800
12.85,-0.15,100,"bu","13:29:20",97800
12.85,-0.15,100,"bu","13:29:05",97700
12.85,-0.15,500,"bu","13:28:07",97600
12.85,-0.15,100,"bu","13:27:22",97100
12.85,-0.15,200,"bu","13:26:49",97000
12.85,-0.15,400,"bu","13:25:42",96800
12.85,-0.15,100,"bu","13:25:24",96400
12.85,-0.15,100,"bu","13:25:18",96300
12.85,-0.15,400,"bu","13:22:02",96200
12.85,-0.15,100,"bu","13:18:58",95800
12.85,-0.15,200,"bu","13:18:17",95700
12.8,-0.2,1000,"sd","13:15:08",95500
12.8,-0.2,200,"sd","13:15:08",94500
12.85,-0.15,17700,"sd","13:15:08",94300
12.85,-0.15,1200,"sd","13:15:05",76600
12.85,-0.15,1100,"sd","13:14:30",75400
12.85,-0.15,1000,"sd","13:14:30",74300
12.85,-0.15,500,"sd","13:14:30",73300
12.85,-0.15,200,"sd","13:14:30",72800
12.85,-0.15,200,"sd","13:14:30",72600
12.9,-0.1,100,"bu","13:06:12",72400
12.8,-0.2,600,"sd","13:05:33",72300
12.8,-0.2,1000,"sd","13:05:33",71700
12.85,-0.15,100,"sd","13:05:33",70700
12.85,-0.15,100,"sd","13:05:33",70600
12.85,-0.15,100,"sd","13:05:33",70500
12.85,-0.15,100,"sd","13:05:33",70400
12.9,-0.1,2000,"sd","13:03:40",70300
12.9,-0.1,2000,"sd","13:03:40",68300
12.9,-0.1,2000,"sd","13:03:40",66300
12.9,-0.1,300,"sd","13:03:40",64300
12.9,-0.1,100,"sd","13:03:40",64000
12.9,-0.1,100,"sd","13:03:40",63900
12.9,-0.1,300,"sd","13:00:02",63800
12.95,-0.05,100,"bu","11:29:31",63500
13,0,400,"sd","11:11:12",63400
13,0,1300,"sd","11:11:12",63000
13,0,3100,"sd","11:11:06",61700
13,0,1000,"sd","11:11:00",58600
13,0,2000,"sd","11:10:52",57600
13,0,2000,"sd","11:10:45",55600
13,0,1700,"sd","11:10:38",53600
13,0,5000,"sd","11:09:57",51900
13,0,1000,"sd","11:07:42",46900
13,0,5000,"sd","11:02:21",45900
13,0,500,"sd","11:01:45",40900
13,0,500,"sd","11:00:22",40400
13,0,3500,"sd","10:59:34",39900
13,0,10000,"sd","10:59:23",36400
13,0,1000,"sd","10:57:38",26400
13,0,100,"sd","10:55:36",25400
13,0,2000,"sd","10:55:17",25300
13,0,1000,"sd","10:55:12",23300
13,0,500,"sd","10:54:38",22300
13,0,1000,"sd","10:54:27",21800
13,0,500,"sd","10:54:19",20800
13,0,100,"bu","10:42:32",20300
13,0,1500,"bu","10:42:32",20200
13,0,300,"bu","10:42:32",18700
13,0,500,"bu","10:42:32",18400
13,0,1000,"bu","10:42:32",17900
13,0,700,"bu","10:42:32",16900
12.95,-0.05,2100,"bu","10:42:32",16200
12.95,-0.05,100,"bu","10:42:32",14100
12.95,-0.05,1000,"bu","10:42:32",14000
12.9,-0.1,600,"sd","10:41:10",13000
12.9,-0.1,300,"sd","10:41:10",12400
12.9,-0.1,500,"sd","10:29:31",12100
12.9,-0.1,1200,"sd","10:24:03",11600
12.9,-0.1,400,"sd","10:24:03",10400
12.95,-0.05,100,"sd","10:11:26",10000
12.95,-0.05,200,"sd","10:11:26",9900
12.95,-0.05,4800,"bu","10:10:15",9700
12.95,-0.05,100,"bu","10:09:15",4900
12.95,-0.05,100,"bu","10:08:43",4800
12.95,-0.05,100,"sd","10:01:16",4700
12.95,-0.05,300,"sd","10:01:16",4600
12.95,-0.05,600,"sd","10:01:16",4300
12.95,-0.05,400,"sd","09:51:33",3700
12.95,-0.05,500,"sd","09:51:33",3300
12.95,-0.05,100,"sd","09:51:33",2800
13,0,1300,"sd","09:42:48",2700
13,0,200,"sd","09:41:45",1400
13,0,300,"sd","09:38:22",1200
13,0,200,"bu","09:35:22",900
13.1,0.1,100,"bu","09:27:58",700
12.9,-0.1,100,"sd","09:19:04",600
12.9,-0.1,500,"sd","09:15:01",500
