"price","change","match_qtty","side","time","total_vol"
40.2,0,300,"bu","14:45:01",180300
40.2,0,100,"bu","14:29:52",180000
40,-0.2,800,"sd","14:29:12",179900
40,-0.2,100,"sd","14:25:48",179100
40.1,-0.1,1500,"bu","14:21:18",179000
40.2,0,2000,"bu","14:15:32",177500
40.2,0,300,"bu","14:13:48",175500
39.9,-0.3,1000,"sd","14:10:13",175200
40,-0.2,2500,"sd","14:03:03",174200
40.1,-0.1,1700,"bu","13:58:13",171700
40.1,-0.1,1200,"bu","13:57:39",170000
40.2,0,3600,"bu","13:52:22",168800
40.1,-0.1,200,"bu","13:52:01",165200
40,-0.2,7900,"sd","13:51:01",165000
40.1,-0.1,2100,"bu","13:50:48",157100
40.1,-0.1,200,"sd","13:49:02",155000
40.2,0,1400,"bu","13:45:05",154800
40.2,0,5200,"bu","13:36:28",153400
40.1,-0.1,200,"bu","13:29:00",148200
40.1,-0.1,4400,"sd","13:24:01",148000
40.2,0,2200,"bu","13:20:27",143600
40.2,0,6300,"bu","13:19:45",141400
40.1,-0.1,6400,"sd","13:15:27",135100
40.1,-0.1,5000,"bu","13:10:20",128700
40,-0.2,8000,"sd","13:00:42",123700
40.1,-0.1,1100,"bu","11:28:44",115700
40.1,-0.1,1100,"sd","11:23:43",114600
40,-0.2,4300,"sd","11:14:36",113500
40.1,-0.1,700,"bu","11:10:57",109200
40,-0.2,3500,"sd","11:08:54",108500
40.1,-0.1,1200,"bu","11:07:50",105000
40.1,-0.1,2900,"sd","11:04:12",103800
40.1,-0.1,2300,"sd","10:57:20",100900
40.1,-0.1,800,"bu","10:55:42",98600
40.1,-0.1,3300,"bu","10:44:30",97800
40.1,-0.1,1500,"sd","10:44:29",94500
40.1,-0.1,5100,"bu","10:35:45",93000
40.1,-0.1,800,"bu","10:35:11",87900
40.1,-0.1,4400,"sd","10:31:46",87100
40.1,-0.1,700,"sd","10:31:44",82700
40.1,-0.1,3000,"bu","10:27:30",82000
40.1,-0.1,4100,"bu","10:27:03",79000
40.1,-0.1,1300,"bu","10:23:03",74900
40,-0.2,1300,"bu","10:21:33",73600
40,-0.2,300,"bu","10:21:04",72300
40,-0.2,3300,"sd","10:19:05",72000
40,-0.2,900,"sd","10:15:42",68700
40,-0.2,2700,"sd","10:13:51",67800
40,-0.2,4400,"sd","10:12:25",65100
40,-0.2,1100,"sd","10:07:34",60700
40,-0.2,500,"sd","09:59:19",59600
40,-0.2,1600,"sd","09:54:47",59100
40,-0.2,800,"sd","09:40:34",57500
39.9,-0.3,5900,"sd","09:39:14",56700
39.9,-0.3,1900,"sd","09:39:03",50800
39.9,-0.3,3600,"sd","09:38:46",48900
40,-0.2,1700,"sd","09:37:49",45300
40,-0.2,3200,"sd","09:37:34",43600
40,-0.2,5100,"sd","09:37:22",40400
40.1,-0.1,1500,"sd","09:37:11",35300
40.2,0,100,"sd","09:18:10",33800
40.2,0,3300,"sd","09:12:33",33700
40.2,0,1700,"bu","09:12:00",30400
40.3,0.1,2900,"bu","09:11:54",28700
40.3,0.1,900,"bu","09:11:24",25800
40.3,0.1,1200,"bu","09:10:08",24900
40.3,0.1,3800,"sd","09:09:26",23700
40.3,0.1,200,"bu","09:08:41",19900
40.3,0.1,4000,"sd","09:08:31",19700
40.2,0,2400,"bu","09:05:26",15700
40.2,0,3600,"sd","09:03:09",13300
40.2,0,2200,"sd","09:01:31",9700
40.2,0,5600,"sd","09:00:13",7500
40.2,0,1900,"sd","09:00:03",1900
