"price","change","match_qtty","side","time","total_vol"
2.1,0,8700,"bu","14:45:01",384400
2.1,0,10200,"bu","14:45:00",375700
2.1,0,2800,"bu","14:29:35",365500
2.1,0,19500,"bu","14:29:27",362700
2.1,0,1000,"bu","14:29:10",343200
2.1,0,1000,"bu","14:28:08",342200
2.1,0,200000,"bu","14:27:44",341200
2.1,0,1000,"bu","14:26:35",141200
2.1,0,100,"bu","13:57:54",140200
2.1,0,100,"bu","13:50:00",140100
2,-0.1,100,"sd","13:49:41",140000
2.1,0,200,"bu","13:49:11",139900
2,-0.1,1700,"sd","13:44:46",139700
2.1,0,300,"bu","13:40:23",138000
2.1,0,200,"bu","13:34:22",137700
2,-0.1,100,"sd","13:17:28",137500
2,-0.1,300,"sd","13:14:53",137400
2.1,0,900,"bu","13:03:48",137100
2.1,0,500,"bu","13:00:09",136200
2.1,0,600,"bu","11:08:50",135700
2.1,0,300,"bu","10:46:30",135100
2.1,0,4400,"sd","10:45:44",134800
2.1,0,3500,"sd","10:41:43",130400
2.1,0,2600,"sd","10:39:52",126900
2.1,0,6000,"sd","10:37:46",124300
2.1,0,400,"bu","10:37:03",118300
2.1,0,100,"bu","10:36:30",117900
2.1,0,4000,"sd","10:36:10",117800
2.1,0,1100,"sd","10:32:24",113800
2.1,0,900,"sd","10:29:16",112700
2.1,0,1000,"sd","10:27:57",111800
2.1,0,4000,"sd","10:27:13",110800
2.1,0,200,"sd","10:25:48",106800
2.1,0,600,"sd","10:25:31",106600
2.1,0,4000,"sd","10:25:24",106000
2.1,0,5800,"bu","10:22:55",102000
2.1,0,1300,"sd","10:20:43",96200
2.1,0,400,"sd","10:16:03",94900
2.1,0,3100,"bu","10:14:28",94500
2.1,0,10000,"sd","10:13:21",91400
2.1,0,2000,"sd","10:11:10",81400
2.1,0,300,"unknown","09:59:27",79400
2.1,0,10000,"bu","09:58:32",79100
2.1,0,2300,"bu","09:42:56",69100
2.1,0,1400,"sd","09:37:02",66800
2.1,0,200,"sd","09:36:57",65400
2.1,0,4400,"bu","09:35:32",65200
2.1,0,200,"bu","09:34:54",60800
2.1,0,900,"bu","09:33:04",60600
2.1,0,900,"sd","09:33:03",59700
2.1,0,3000,"sd","09:32:06",58800
2.1,0,9200,"sd","09:31:42",55800
2.1,0,100,"sd","09:31:14",46600
2.1,0,10800,"sd","09:29:44",46500
2.1,0,500,"sd","09:29:16",35700
2.1,0,3000,"sd","09:28:47",35200
2.1,0,1000,"sd","09:24:57",32200
2.1,0,100,"sd","09:21:56",31200
2.1,0,3000,"sd","09:21:08",31100
2.1,0,100,"sd","09:20:49",28100
2.1,0,5000,"sd","09:20:07",28000
2.1,0,2000,"sd","09:18:38",23000
2.1,0,200,"sd","09:14:44",21000
2.1,0,100,"sd","09:10:13",20800
2.1,0,1000,"sd","09:07:48",20700
2.1,0,13700,"sd","09:01:11",19700
2.2,0.1,100,"bu","09:00:37",6000
2.1,0,400,"sd","09:00:15",5900
2.1,0,4000,"sd","09:00:12",5500
2.1,0,1500,"sd","02:00:04",1500
