"price","change","match_qtty","side","time","total_vol"
2.8,0,2300,"sd","14:45:01",541700
2.8,0,15600,"bu","14:29:30",539400
2.8,0,200,"bu","14:25:03",523800
2.8,0,3600,"sd","14:24:09",523600
2.8,0,1000,"sd","14:22:22",520000
2.8,0,5000,"sd","14:19:29",519000
2.8,0,1000,"sd","14:19:04",514000
2.8,0,1000,"sd","14:18:17",513000
2.8,0,5000,"sd","14:15:01",512000
2.8,0,700,"sd","14:14:50",507000
2.8,0,100,"sd","14:11:28",506300
2.8,0,300,"sd","14:11:09",506200
2.8,0,100,"bu","14:10:55",505900
2.7,-0.1,500,"sd","14:09:18",505800
2.8,0,100,"bu","14:07:56",505300
2.8,0,500,"unknown","14:07:28",505200
2.8,0,200,"bu","14:07:10",504700
2.8,0,500,"unknown","14:05:01",504500
2.8,0,46000,"bu","14:04:24",504000
2.8,0,200,"bu","14:04:06",458000
2.8,0,200,"bu","13:39:08",457800
2.8,0,200,"bu","13:38:38",457600
2.8,0,300,"sd","13:35:51",457400
2.8,0,100,"sd","13:35:06",457100
2.8,0,200,"bu","13:35:05",457000
2.8,0,30000,"bu","13:34:29",456800
2.7,-0.1,100,"sd","13:26:55",426800
2.8,0,100,"bu","13:16:40",426700
2.8,0,500,"bu","13:14:29",426600
2.8,0,200,"bu","13:12:54",426100
2.8,0,30000,"bu","13:11:02",425900
2.8,0,90000,"bu","13:10:24",395900
2.7,-0.1,4100,"sd","13:09:36",305900
2.8,0,70000,"bu","13:09:13",301800
2.8,0,100,"bu","13:07:23",231800
2.7,-0.1,100,"sd","13:03:53",231700
2.8,0,1100,"bu","13:00:04",231600
2.8,0,35700,"bu","11:02:44",230500
2.7,-0.1,100,"sd","10:49:59",194800
2.8,0,100,"bu","10:05:24",194700
2.7,-0.1,1000,"sd","10:00:43",194600
2.7,-0.1,1000,"sd","10:00:32",193600
2.7,-0.1,100,"sd","09:57:04",192600
2.7,-0.1,100000,"sd","09:56:33",192500
2.8,0,100,"bu","09:47:59",92500
2.7,-0.1,1000,"sd","09:47:30",92400
2.7,-0.1,1000,"sd","09:42:21",91400
2.7,-0.1,65600,"sd","09:39:30",90400
2.8,0,100,"bu","09:33:00",24800
2.7,-0.1,3000,"sd","09:28:06",24700
2.7,-0.1,10000,"sd","09:26:33",21700
2.7,-0.1,1000,"sd","09:25:40",11700
2.8,0,100,"bu","09:25:02",10700
2.8,0,100,"unknown","09:23:33",10600
2.8,0,4000,"sd","09:18:06",10500
2.8,0,500,"sd","09:17:54",6500
2.8,0,500,"sd","09:13:57",6000
2.8,0,1300,"bu","09:10:11",5500
2.7,-0.1,100,"sd","09:08:59",4200
2.8,0,500,"bu","09:04:19",4100
2.8,0,100,"sd","09:03:25",3600
2.8,0,500,"sd","09:01:33",3500
2.8,0,3000,"sd","09:00:12",3000
