"price","change","match_qtty","side","time","total_vol"
1.7,-0.1,35300,"sd","14:45:02",114500
1.8,0,100,"bu","14:29:23",79200
1.7,-0.1,300,"sd","14:27:53",79100
1.8,0,100,"bu","14:25:33",78800
1.8,0,100,"bu","14:23:00",78700
1.7,-0.1,500,"sd","14:20:18",78600
1.8,0,100,"bu","14:16:32",78100
1.8,0,200,"bu","14:13:22",78000
1.7,-0.1,700,"sd","14:09:56",77800
1.7,-0.1,500,"sd","13:57:36",77100
1.8,0,200,"bu","13:56:35",76600
1.7,-0.1,300,"sd","13:51:19",76400
1.8,0,1000,"bu","13:48:51",76100
1.7,-0.1,1300,"sd","13:42:20",75100
1.7,-0.1,200,"sd","13:30:11",73800
1.8,0,1900,"bu","13:25:13",73600
1.8,0,100,"bu","13:17:56",71700
1.8,0,100,"bu","13:17:53",71600
1.7,-0.1,100,"sd","13:14:59",71500
1.8,0,800,"bu","13:14:20",71400
1.7,-0.1,100,"sd","13:02:33",70600
1.8,0,900,"bu","13:00:06",70500
1.7,-0.1,200,"sd","11:15:54",69600
1.7,-0.1,300,"sd","11:11:03",69400
1.8,0,500,"bu","11:06:52",69100
1.8,0,1000,"bu","11:03:08",68600
1.8,0,100,"bu","11:01:27",67600
1.7,-0.1,2000,"sd","10:46:13",67500
1.7,-0.1,100,"sd","10:36:37",65500
1.8,0,100,"bu","10:35:12",65400
1.7,-0.1,300,"sd","10:34:20",65300
1.8,0,200,"bu","10:15:12",65000
1.8,0,100,"bu","10:09:12",64800
1.7,-0.1,200,"sd","10:05:49",64700
1.8,0,30000,"bu","10:05:11",64500
1.8,0,900,"bu","10:00:53",34500
1.8,0,11000,"bu","09:59:44",33600
1.8,0,100,"bu","09:59:20",22600
1.7,-0.1,100,"sd","09:53:40",22500
1.8,0,800,"bu","09:52:05",22400
1.8,0,900,"bu","09:48:14",21600
1.7,-0.1,6000,"sd","09:46:14",20700
1.7,-0.1,2400,"sd","09:28:20",14700
1.7,-0.1,6600,"sd","09:26:18",12300
1.7,-0.1,1500,"sd","09:25:40",5700
1.7,-0.1,200,"sd","09:19:10",4200
1.8,0,1000,"bu","09:17:26",4000
1.7,-0.1,200,"sd","09:05:57",3000
1.8,0,100,"bu","09:04:36",2800
1.8,0,200,"bu","09:03:59",2700
1.7,-0.1,100,"sd","09:01:39",2500
1.8,0,900,"bu","09:00:10",2400
1.8,0,500,"sd","09:00:05",1500
1.8,0,1000,"sd","09:00:03",1000
