"price","change","match_qtty","side","time","total_vol"
7.45,-0.55,1000,"sd","14:45:01",70700
7.87,-0.13,5000,"sd","13:51:26",69700
7.87,-0.13,500,"bu","13:38:53",64700
7.87,-0.13,500,"bu","13:01:10",64200
7.44,-0.56,600,"sd","13:00:12",63700
7.44,-0.56,2000,"sd","13:00:12",63100
7.44,-0.56,500,"sd","13:00:12",61100
7.44,-0.56,200,"sd","13:00:11",60600
7.44,-0.56,100,"sd","13:00:11",60400
7.44,-0.56,100,"sd","13:00:11",60300
7.44,-0.56,1000,"sd","13:00:10",60200
7.89,-0.11,100,"bu","10:39:24",59200
7.45,-0.55,200,"sd","10:17:47",59100
7.45,-0.55,200,"sd","10:17:47",58900
7.5,-0.5,100,"sd","10:06:56",58700
7.44,-0.56,900,"bu","10:06:21",58600
7.44,-0.56,200,"bu","10:05:53",57700
7.44,-0.56,200,"bu","10:05:37",57500
7.44,-0.56,3000,"bu","10:05:14",57300
7.44,-0.56,300,"bu","10:05:14",54300
7.44,-0.56,600,"bu","10:05:11",54000
7.44,-0.56,300,"bu","10:04:38",53400
7.44,-0.56,300,"bu","10:03:20",53100
7.44,-0.56,100,"bu","10:03:20",52800
7.44,-0.56,100,"bu","10:03:20",52700
7.44,-0.56,700,"bu","10:03:20",52600
7.44,-0.56,200,"bu","10:00:29",51900
7.44,-0.56,1200,"bu","10:00:19",51700
7.44,-0.56,200,"bu","09:59:58",50500
7.44,-0.56,400,"bu","09:59:42",50300
7.44,-0.56,600,"bu","09:59:42",49900
7.44,-0.56,15000,"bu","09:59:40",49300
7.44,-0.56,1000,"bu","09:57:40",34300
7.44,-0.56,1000,"bu","09:57:37",33300
7.44,-0.56,200,"bu","09:56:32",32300
7.44,-0.56,500,"bu","09:56:15",32100
7.44,-0.56,500,"bu","09:56:15",31600
7.44,-0.56,500,"bu","09:55:03",31100
7.44,-0.56,100,"bu","09:53:35",30600
7.44,-0.56,700,"bu","09:51:37",30500
7.44,-0.56,700,"bu","09:50:45",29800
7.44,-0.56,2500,"bu","09:50:43",29100
7.44,-0.56,2000,"bu","09:50:40",26600
7.44,-0.56,900,"bu","09:50:37",24600
7.44,-0.56,2000,"bu","09:50:23",23700
7.44,-0.56,300,"bu","09:50:18",21700
7.44,-0.56,300,"bu","09:50:07",21400
7.44,-0.56,5000,"sd","09:49:59",21100
7.44,-0.56,500,"sd","09:49:59",16100
7.44,-0.56,200,"sd","09:49:59",15600
7.44,-0.56,1000,"sd","09:49:59",15400
7.44,-0.56,1100,"sd","09:49:59",14400
7.44,-0.56,2000,"sd","09:49:59",13300
7.44,-0.56,1000,"sd","09:49:59",11300
7.45,-0.55,500,"sd","09:49:59",10300
7.6,-0.4,100,"bu","09:49:25",9800
7.44,-0.56,1000,"bu","09:48:54",9700
7.44,-0.56,600,"sd","09:48:53",8700
7.44,-0.56,400,"sd","09:48:48",8100
7.44,-0.56,1000,"sd","09:48:48",7700
7.44,-0.56,100,"sd","09:48:48",6700
7.44,-0.56,1000,"bu","09:48:31",6600
7.44,-0.56,100,"sd","09:48:19",5600
7.5,-0.5,100,"sd","09:48:19",5500
7.5,-0.5,700,"sd","09:48:19",5400
7.5,-0.5,300,"sd","09:48:11",4700
7.51,-0.49,1100,"sd","09:48:11",4400
7.52,-0.48,500,"sd","09:48:11",3300
7.6,-0.4,500,"sd","09:47:54",2800
7.61,-0.39,200,"sd","09:47:54",2300
7.62,-0.38,100,"sd","09:47:54",2100
7.62,-0.38,400,"sd","09:47:34",2000
7.66,-0.34,100,"sd","09:47:34",1600
7.67,-0.33,500,"sd","09:47:34",1500
7.8,-0.2,500,"unknown","09:41:38",1000
7.7,-0.3,500,"sd","09:41:38",500
